date,vpd,cell_id,latitude,longitude
2015-04-26 06:00:00,0.24010349758327962,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-27 06:00:00,0.38702498607457003,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-28 06:00:00,0.6339279258633679,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-29 06:00:00,0.9774101175726416,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-04-30 06:00:00,0.4001372050952146,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-01 06:00:00,0.7045785877156385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-02 06:00:00,0.8153671136195646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-03 06:00:00,0.6606809068172373,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-04 06:00:00,0.5812996155756679,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-05 06:00:00,0.749083118642715,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-06 06:00:00,0.16584581228341644,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-07 06:00:00,0.2317268178663789,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-08 06:00:00,0.2939925597791365,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-09 06:00:00,0.09380424152163261,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-10 06:00:00,0.1540093544253054,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-11 06:00:00,0.3861609322023901,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-12 06:00:00,0.741704933305475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-13 06:00:00,0.6551568304153688,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-14 06:00:00,0.5428478450061167,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-15 06:00:00,0.3796562396268793,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-16 06:00:00,0.3995569515674509,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-17 06:00:00,0.17542001995492107,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-18 06:00:00,0.33556988094260987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-19 06:00:00,0.2460346515962784,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-20 06:00:00,0.2944023994041637,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-21 06:00:00,0.5116287844385056,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-22 06:00:00,0.4102481572545148,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-23 06:00:00,0.2602072546188844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-24 06:00:00,0.12661377141341804,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-25 06:00:00,0.42810918813083265,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-26 06:00:00,0.5429204590817823,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-27 06:00:00,0.4549208044368315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-28 06:00:00,0.43946599840799117,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-29 06:00:00,0.3801457658011645,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-30 06:00:00,0.6520947151005586,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-05-31 06:00:00,0.6514402435106391,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-01 06:00:00,0.8929713647314572,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-02 06:00:00,0.6589370820930296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-03 06:00:00,0.6017135577724578,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-04 06:00:00,0.6366497939601938,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-05 06:00:00,0.6784215604557711,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-06 06:00:00,0.40369195407405895,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-07 06:00:00,0.6001307071848985,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-08 06:00:00,0.9368840224921382,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-09 06:00:00,1.0840212677251846,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-10 06:00:00,0.649616082721853,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-11 06:00:00,0.5205774874610697,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-12 06:00:00,0.9468865528463679,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-13 06:00:00,0.720267514812755,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-14 06:00:00,0.6060462492035034,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-15 06:00:00,0.4810598511746861,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-16 06:00:00,0.4842406398153559,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-17 06:00:00,0.7918172634859135,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-18 06:00:00,0.9253793456018926,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-19 06:00:00,1.0294563129623941,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-20 06:00:00,0.749030792936284,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-21 06:00:00,1.0158709902814365,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-22 06:00:00,0.7065907574911168,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-23 06:00:00,0.9228839821675244,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-24 06:00:00,1.0743170616460993,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-25 06:00:00,0.7678950868825861,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-26 06:00:00,1.0122495038624115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-27 06:00:00,1.4404616961504686,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-28 06:00:00,1.4346661475252975,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-29 06:00:00,1.4435623119221648,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-06-30 06:00:00,1.1729343415581606,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-01 06:00:00,1.1282125402261864,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-02 06:00:00,0.7796362117331296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-03 06:00:00,1.1084955254978035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-04 06:00:00,1.3788426346319882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-05 06:00:00,0.6871522994921169,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-06 06:00:00,0.48315192057805906,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-07 06:00:00,0.6136689257813011,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-08 06:00:00,0.5807201892615638,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-09 06:00:00,0.7654850384130835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-10 06:00:00,0.8081413797516235,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-11 06:00:00,0.9424196392457115,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-12 06:00:00,1.10689798969636,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-13 06:00:00,1.1505000307598214,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-14 06:00:00,1.0109765813312428,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-15 06:00:00,0.7757255216652059,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-16 06:00:00,0.8518973171392227,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-17 06:00:00,0.5464148277586156,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-18 06:00:00,0.5480117528515065,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-19 06:00:00,0.8234587463146861,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-20 06:00:00,1.0969746214820741,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-21 06:00:00,1.0581470147811154,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-22 06:00:00,1.2311842890984237,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-23 06:00:00,0.967275472088931,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-24 06:00:00,1.1200484745005235,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-25 06:00:00,1.1394674213812312,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-26 06:00:00,1.4454765265638176,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-27 06:00:00,1.0696307197611599,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-28 06:00:00,0.5327494318153769,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-29 06:00:00,0.8835816979408264,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-30 06:00:00,1.2089845471203646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-31 06:00:00,1.458260447583734,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-01 06:00:00,1.5538939365091167,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-02 06:00:00,1.6339661137942958,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-03 06:00:00,1.3873673084585423,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-04 06:00:00,0.7717599835306564,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-05 06:00:00,0.9005182535253107,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-06 06:00:00,0.739399164755714,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-07 06:00:00,0.912424549061984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-08 06:00:00,0.6336595165857019,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-09 06:00:00,0.6320499063813112,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-10 06:00:00,1.1588864017297875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-11 06:00:00,1.6338037807036212,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-12 06:00:00,1.3539134002624347,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-13 06:00:00,1.260000972505559,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-14 06:00:00,1.551896306920179,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-15 06:00:00,1.1717662406477698,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-16 06:00:00,0.8541661636395887,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-17 06:00:00,0.5864751364458053,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-18 06:00:00,0.26319427844037346,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-19 06:00:00,0.5513663588360669,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-20 06:00:00,0.8982168447206363,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-21 06:00:00,1.154843679405151,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-22 06:00:00,0.36500487249484037,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-23 06:00:00,1.0016751010468936,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-24 06:00:00,1.5010596265129865,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-25 06:00:00,1.7216066090180908,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-26 06:00:00,1.1802195498650088,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-27 06:00:00,0.832572101431097,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-28 06:00:00,1.148971121897672,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-29 06:00:00,1.5884619887499885,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-30 06:00:00,1.2408143406245797,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-31 06:00:00,1.0756484286032897,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-01 06:00:00,1.398418515442527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-02 06:00:00,1.4903299783002883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-03 06:00:00,1.0778549262546602,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-04 06:00:00,1.0510315142850823,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-05 06:00:00,0.7166662104627028,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-06 06:00:00,0.5732778218340747,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-07 06:00:00,0.77078101309863,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-08 06:00:00,0.7094273589511605,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-09 06:00:00,0.976948977313577,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-10 06:00:00,0.8319492663610426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-11 06:00:00,0.8407575543870263,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-12 06:00:00,1.1326721677168168,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-13 06:00:00,1.2991253787820987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-14 06:00:00,1.2016648631044888,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-15 06:00:00,0.6698868736863773,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-16 06:00:00,0.30877051442702186,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-17 06:00:00,0.4954027192477874,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-18 06:00:00,0.3916433208925838,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-19 06:00:00,0.5825614320403114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-20 06:00:00,0.813543970412749,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-21 06:00:00,0.9689777877560272,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-22 06:00:00,1.075435921788853,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-23 06:00:00,1.1704592510340683,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-24 06:00:00,1.1780501884572647,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-25 06:00:00,1.400693551741819,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-26 06:00:00,1.4318776095614714,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-27 06:00:00,0.8137696712093556,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-28 06:00:00,0.6144335870755546,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-29 06:00:00,0.7372044014101996,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-30 06:00:00,0.9704010324044662,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-01 06:00:00,0.8266650216783431,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-02 06:00:00,0.5479687074607705,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-03 06:00:00,0.0702811658860528,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-04 06:00:00,0.21042649424012327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-05 06:00:00,0.4371614932695174,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-06 06:00:00,0.5262931523157313,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-07 06:00:00,0.6271067255321032,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-08 06:00:00,0.2944949781671564,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-09 06:00:00,0.6215179801624726,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-10 06:00:00,1.0634020187638025,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-11 06:00:00,0.581907518566611,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-12 06:00:00,0.7429909306095247,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-13 06:00:00,0.7712680958809062,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-14 06:00:00,0.6349659794792133,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-15 06:00:00,0.43821995749193077,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-16 06:00:00,0.7776907706324429,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-17 06:00:00,0.9782819727206613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-18 06:00:00,0.7645571697204508,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-19 06:00:00,0.41142712804404163,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-20 06:00:00,0.1443619512937923,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-21 06:00:00,0.3278991755317239,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-22 06:00:00,0.4297057559942817,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-23 06:00:00,0.27256424948174685,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-24 06:00:00,0.4238330127402422,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-25 06:00:00,0.5610931313292865,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-26 06:00:00,0.3313333623230776,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-27 06:00:00,0.18359186528200772,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-28 06:00:00,0.23672939920648534,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-29 06:00:00,0.4190421733945448,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-30 06:00:00,0.21915993727942837,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-31 06:00:00,0.27809432443769216,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-01 06:00:00,0.34529550206214976,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-02 06:00:00,0.3015879066710803,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-03 06:00:00,0.33599431422304976,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-04 06:00:00,0.08317876200784334,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-05 06:00:00,0.08530453399301849,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-06 06:00:00,0.09913385960268464,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-07 06:00:00,0.3803103053792913,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-08 06:00:00,0.4964135121056103,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-09 06:00:00,0.4566249218694666,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-10 06:00:00,0.18551764190993844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-11 06:00:00,0.14524571075637072,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-12 06:00:00,0.13712368949371226,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-13 06:00:00,0.27984606382999827,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-14 06:00:00,0.4695693228971511,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-15 06:00:00,0.4757852956732327,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-16 06:00:00,0.16573994893600594,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-17 06:00:00,0.18505982377312402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-18 06:00:00,0.1289396283420968,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-19 06:00:00,0.12305049444822702,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-20 06:00:00,0.010276101086348455,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-21 06:00:00,0.16888154604855707,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-22 06:00:00,0.36737040258983883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-23 06:00:00,0.44144258532613356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-24 06:00:00,0.34754559772218613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-25 06:00:00,0.07779010903229688,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-26 06:00:00,0.06801830859665565,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-27 06:00:00,0.185441871816143,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-28 06:00:00,0.1534676415556892,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-29 06:00:00,0.08542162054442465,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-30 06:00:00,0.0866316950775404,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-01 06:00:00,0.23765916640267648,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-02 06:00:00,0.2901216017052451,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-03 06:00:00,0.3491412165330693,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-04 06:00:00,0.302046299219769,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-05 06:00:00,0.18802756513344412,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-06 06:00:00,0.3272767806435651,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
