date,eto,cell_id,latitude,longitude
2013-01-31 06:00:00,1.3845072984695435,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-01 06:00:00,1.5387013753255208,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-02 06:00:00,1.8546040852864585,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-03 06:00:00,1.5400859514872236,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-04 06:00:00,1.6303912003835046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-05 06:00:00,1.7457193136215212,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-06 06:00:00,1.7884061733881638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-07 06:00:00,1.6322437922159831,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-08 06:00:00,2.373133420944214,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-09 06:00:00,1.6065197785695395,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-10 06:00:00,1.4892787138621013,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-11 06:00:00,1.3598491350809734,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-12 06:00:00,1.32929269472758,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-13 06:00:00,1.6681807835896814,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-14 06:00:00,1.7006170749664307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-15 06:00:00,1.532556414604187,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-16 06:00:00,2.0895162423451743,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-17 06:00:00,2.3142553965250654,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-18 06:00:00,2.004224459330241,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-19 06:00:00,2.2245073318481445,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-20 06:00:00,1.7226752440134685,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-21 06:00:00,1.2943668365478518,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-22 06:00:00,1.3696956237157187,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-23 06:00:00,1.7640767892201743,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-24 06:00:00,1.3260442813237507,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-25 06:00:00,1.7751532395680747,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-26 06:00:00,1.4956890344619755,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-27 06:00:00,1.6894288063049319,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-02-28 06:00:00,1.4563732147216797,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-01 06:00:00,1.943287213643392,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-02 06:00:00,2.1772770881652836,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-03 06:00:00,2.4554530779520674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-04 06:00:00,1.8854274749755864,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-05 06:00:00,2.3308046658833828,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-06 06:00:00,2.6651388804117846,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-07 06:00:00,2.783210595448812,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-08 06:00:00,2.5265707174936933,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-09 06:00:00,1.3159490426381428,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-10 06:00:00,1.3486796617507935,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-11 06:00:00,2.2101806799570722,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-12 06:00:00,2.591980934143067,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-13 06:00:00,2.825859626134237,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-14 06:00:00,3.317957719167074,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-15 06:00:00,4.333985010782878,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-16 06:00:00,3.919035911560059,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-17 06:00:00,3.4634031454722094,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-18 06:00:00,3.334456364313762,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-19 06:00:00,2.70894447962443,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-20 06:00:00,2.490369319915772,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-21 06:00:00,3.1247159639994306,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-22 06:00:00,3.0976786613464355,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-23 06:00:00,1.8821660677591963,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-24 06:00:00,2.1057271957397465,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-25 06:00:00,2.2211900552113857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-26 06:00:00,2.9330329100290937,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-27 06:00:00,3.63881794611613,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-28 06:00:00,3.825405359268189,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-29 06:00:00,3.8064692815144854,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-30 06:00:00,3.9479700724283857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-03-31 06:00:00,3.5989408493041997,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-01 06:00:00,3.7675011157989506,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-02 06:00:00,3.3817929426829023,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-03 06:00:00,3.124171813329061,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-04 06:00:00,3.7676886717478437,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-05 06:00:00,4.051579475402832,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-06 06:00:00,4.380425612131755,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-07 06:00:00,4.271911462148031,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-08 06:00:00,4.554553985595704,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-09 06:00:00,3.125685056050619,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-10 06:00:00,1.4125659068425498,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-11 06:00:00,3.0605238278706874,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-12 06:00:00,3.36158553759257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-13 06:00:00,4.134398937225342,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-14 06:00:00,4.7435347239176435,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-15 06:00:00,4.783689657847087,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-16 06:00:00,5.6036367416381845,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-17 06:00:00,3.227216402689616,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-18 06:00:00,2.32534917195638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-19 06:00:00,3.4354688326517744,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-20 06:00:00,3.562977631886801,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-21 06:00:00,4.170939763387045,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-22 06:00:00,5.2728932698567705,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-23 06:00:00,3.809947967529297,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-24 06:00:00,4.238119284311931,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-25 06:00:00,4.259818553924561,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-26 06:00:00,5.109193007151286,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-27 06:00:00,4.730464299519857,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-28 06:00:00,5.332100709279379,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-29 06:00:00,6.084058443705241,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-04-30 06:00:00,6.406912962595623,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-01 06:00:00,5.930127779642742,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-02 06:00:00,3.520313660303751,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-03 06:00:00,4.225971380869547,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-04 06:00:00,4.950435638427735,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-05 06:00:00,5.074958324432374,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-06 06:00:00,3.9712082544962573,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-07 06:00:00,4.38511069615682,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-08 06:00:00,4.370904445648194,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-09 06:00:00,4.002434253692627,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-10 06:00:00,3.7996850013732915,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-11 06:00:00,3.8940097490946455,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-12 06:00:00,4.706161499023438,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-13 06:00:00,4.727195103963217,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-14 06:00:00,5.454963843027751,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-15 06:00:00,5.623274167378744,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-16 06:00:00,6.417370796203612,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-17 06:00:00,6.561023712158203,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-18 06:00:00,5.780298709869385,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-19 06:00:00,4.945717175801596,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-20 06:00:00,4.6090348561604815,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-21 06:00:00,5.09876839319865,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-22 06:00:00,6.093837420145672,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-23 06:00:00,7.04224173227946,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-24 06:00:00,6.7288131713867205,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-25 06:00:00,6.786466439565023,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-26 06:00:00,6.610141436258952,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-27 06:00:00,6.53871504465739,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-28 06:00:00,6.601058959960938,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-29 06:00:00,5.776671250661215,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-30 06:00:00,6.262325286865235,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-05-31 06:00:00,6.83341407775879,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-01 06:00:00,6.310698668162027,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-02 06:00:00,7.334429581960043,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-03 06:00:00,7.124919732411703,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-04 06:00:00,7.022586663564046,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-05 06:00:00,6.56073840459188,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-06 06:00:00,6.3403598467508955,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-07 06:00:00,6.53198003768921,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-08 06:00:00,7.702433745066326,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-09 06:00:00,7.1577976544698085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-10 06:00:00,7.631341616312664,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-11 06:00:00,8.358752250671388,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-12 06:00:00,7.829533259073894,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-13 06:00:00,7.169954140981038,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-14 06:00:00,6.1974945068359375,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-15 06:00:00,6.647105534871421,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-16 06:00:00,6.914441426595053,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-17 06:00:00,6.235346635182699,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-18 06:00:00,6.823679765065513,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-19 06:00:00,7.909881591796876,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-20 06:00:00,7.9924955368042,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-21 06:00:00,7.603153705596924,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-22 06:00:00,7.709840774536134,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-23 06:00:00,7.538326740264893,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-24 06:00:00,7.849578221638999,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-25 06:00:00,7.838965415954591,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-26 06:00:00,7.720407962799074,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-27 06:00:00,7.763952891031901,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-28 06:00:00,6.936240832010904,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-29 06:00:00,5.857382456461589,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-06-30 06:00:00,6.4937171936035165,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-01 06:00:00,5.370349089304607,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-02 06:00:00,5.142047087351481,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-03 06:00:00,5.334924221038818,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-04 06:00:00,5.4655884106953945,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-05 06:00:00,5.927518685658773,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-06 06:00:00,5.475270748138429,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-07 06:00:00,4.945309638977052,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-08 06:00:00,5.547245820363363,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-09 06:00:00,5.6506454149882,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-10 06:00:00,5.704557259877523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-11 06:00:00,5.617341836293538,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-12 06:00:00,5.295313040415446,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-13 06:00:00,4.615439414978028,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-14 06:00:00,5.460424741109214,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-15 06:00:00,3.797767241795858,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-16 06:00:00,3.8327042261759448,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-17 06:00:00,4.900716145833334,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-18 06:00:00,4.808675607045492,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-19 06:00:00,4.002618471781414,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-20 06:00:00,4.253967761993409,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-21 06:00:00,4.247572263081869,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-22 06:00:00,4.550229549407959,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-23 06:00:00,4.837868690490723,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-24 06:00:00,5.465755780537923,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-25 06:00:00,4.936661720275879,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-26 06:00:00,4.646307786305746,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-27 06:00:00,3.54615585009257,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-28 06:00:00,2.575528860092163,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-29 06:00:00,4.252756913503011,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-30 06:00:00,5.252070585886638,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-07-31 06:00:00,4.999658266703288,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-01 06:00:00,2.5966304937998452,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-02 06:00:00,3.0132514635721845,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-03 06:00:00,2.7563448746999106,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-04 06:00:00,3.4894407590230307,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-05 06:00:00,3.7839255332946777,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-06 06:00:00,3.490489244461059,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-07 06:00:00,2.392378886540731,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-08 06:00:00,2.344720602035523,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-09 06:00:00,3.820651849110922,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-10 06:00:00,3.7088595231374115,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-11 06:00:00,3.5948468049367275,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-12 06:00:00,3.426688035329183,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-13 06:00:00,4.25473165512085,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-14 06:00:00,4.5538894335428886,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-15 06:00:00,4.64806604385376,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-16 06:00:00,5.309422492980958,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-17 06:00:00,4.982377052307129,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-18 06:00:00,3.724745909372966,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-19 06:00:00,3.5971434116363534,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-20 06:00:00,3.6816228230794277,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-21 06:00:00,3.665728012720744,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-22 06:00:00,3.9225703080495204,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-23 06:00:00,4.101968288421631,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-24 06:00:00,2.623544772466024,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-25 06:00:00,2.2264461517333984,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-26 06:00:00,3.6195703347524013,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-27 06:00:00,3.8190888563791914,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-28 06:00:00,3.8880005677541107,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-29 06:00:00,3.045677264531453,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-30 06:00:00,3.639567772547405,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-08-31 06:00:00,4.175692081451416,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-01 06:00:00,4.170660972595216,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-02 06:00:00,3.0651580492655444,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-03 06:00:00,3.464226086934408,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-04 06:00:00,4.169361909230551,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-05 06:00:00,4.551723798116049,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-06 06:00:00,4.64276123046875,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-07 06:00:00,4.422131220499674,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-08 06:00:00,4.386866251627604,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-09 06:00:00,4.010759671529135,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-10 06:00:00,1.5635058482488,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-11 06:00:00,2.0948789119720463,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-12 06:00:00,1.3805711666742964,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
2013-09-13 06:00:00,1.1250391006469729,6afdc499-9686-4451-b207-13df777df662,36.002412,-106.5512725
