date,rmin,cell_id,latitude,longitude
2014-04-21 06:00:00,17.552581787109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-22 06:00:00,24.699207305908203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-23 06:00:00,62.91792678833008,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-24 06:00:00,39.218017578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-25 06:00:00,34.40987777709961,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-26 06:00:00,70.15135955810547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-27 06:00:00,43.59031677246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-28 06:00:00,38.83760452270508,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-29 06:00:00,33.25874328613281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-04-30 06:00:00,21.48499870300293,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-01 06:00:00,19.3770751953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-02 06:00:00,33.253448486328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-03 06:00:00,55.94941329956055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-04 06:00:00,54.66781234741211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-05 06:00:00,43.11677932739258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-06 06:00:00,56.37957763671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-07 06:00:00,69.15796661376953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-08 06:00:00,29.018041610717773,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-09 06:00:00,50.02144241333008,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-10 06:00:00,58.53546142578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-11 06:00:00,73.020263671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-12 06:00:00,31.016157150268555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-13 06:00:00,24.011734008789062,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-14 06:00:00,27.775283813476562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-15 06:00:00,33.40009689331055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-16 06:00:00,49.37550735473633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-17 06:00:00,39.5753173828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-18 06:00:00,55.637664794921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-19 06:00:00,45.95860290527344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-20 06:00:00,34.94816970825195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-21 06:00:00,28.596155166625977,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-22 06:00:00,24.213802337646484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-23 06:00:00,25.82879066467285,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-24 06:00:00,36.58964538574219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-25 06:00:00,39.60845184326172,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-26 06:00:00,33.0534782409668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-27 06:00:00,33.537967681884766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-28 06:00:00,29.882488250732422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-29 06:00:00,45.92441940307617,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-30 06:00:00,23.946563720703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-05-31 06:00:00,48.21248245239258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-01 06:00:00,46.9394645690918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-02 06:00:00,32.52021789550781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-03 06:00:00,34.907691955566406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-04 06:00:00,40.782379150390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-05 06:00:00,37.68247985839844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-06 06:00:00,44.99420166015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-07 06:00:00,37.48765182495117,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-08 06:00:00,29.53707504272461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-09 06:00:00,27.908906936645508,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-10 06:00:00,33.05449676513672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-11 06:00:00,46.50635528564453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-12 06:00:00,30.76075553894043,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-13 06:00:00,45.682777404785156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-14 06:00:00,71.79875183105469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-15 06:00:00,44.90317916870117,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-16 06:00:00,50.45969772338867,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-17 06:00:00,66.30635070800781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-18 06:00:00,71.0273208618164,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-19 06:00:00,49.740901947021484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-20 06:00:00,34.541893005371094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-21 06:00:00,40.20234298706055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-22 06:00:00,48.706199645996094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-23 06:00:00,46.032291412353516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-24 06:00:00,32.278038024902344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-25 06:00:00,41.955387115478516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-26 06:00:00,44.20254135131836,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-27 06:00:00,53.51545333862305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-28 06:00:00,55.40298080444336,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-29 06:00:00,38.95831298828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-30 06:00:00,44.155208587646484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-01 06:00:00,39.74996566772461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-02 06:00:00,24.595443725585938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-03 06:00:00,22.490278244018555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-04 06:00:00,27.87495994567871,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-05 06:00:00,31.869422912597656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-06 06:00:00,26.96828842163086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-07 06:00:00,44.360939025878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-08 06:00:00,33.56497573852539,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-09 06:00:00,31.584354400634766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-10 06:00:00,29.429073333740234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-11 06:00:00,33.3535041809082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-12 06:00:00,34.258628845214844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-13 06:00:00,25.930761337280273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-14 06:00:00,30.92505645751953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-15 06:00:00,59.52385330200195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-16 06:00:00,32.45319366455078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-17 06:00:00,30.17224884033203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-18 06:00:00,38.41767883300781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-19 06:00:00,29.874635696411133,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-20 06:00:00,28.824167251586914,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-21 06:00:00,37.037025451660156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-22 06:00:00,32.495574951171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-23 06:00:00,30.8338680267334,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-24 06:00:00,39.36247634887695,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-25 06:00:00,25.87954330444336,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-26 06:00:00,26.647520065307617,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-27 06:00:00,19.465164184570312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-28 06:00:00,18.354358673095703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-29 06:00:00,25.392194747924805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-30 06:00:00,25.014415740966797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-31 06:00:00,20.954051971435547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-01 06:00:00,22.15543556213379,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-02 06:00:00,26.068031311035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-03 06:00:00,30.565040588378906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-04 06:00:00,39.759029388427734,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-05 06:00:00,47.218994140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-06 06:00:00,26.984695434570312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-07 06:00:00,21.97719383239746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-08 06:00:00,28.131675720214844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-09 06:00:00,34.57682418823242,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-10 06:00:00,24.115137100219727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-11 06:00:00,19.226221084594727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-12 06:00:00,18.7468204498291,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-13 06:00:00,27.14386558532715,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-14 06:00:00,33.36872100830078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-15 06:00:00,35.63466262817383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-16 06:00:00,41.39618682861328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-17 06:00:00,40.6119499206543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-18 06:00:00,32.536869049072266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-19 06:00:00,30.089399337768555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-20 06:00:00,33.06842803955078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-21 06:00:00,67.82781219482422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-22 06:00:00,76.18244934082031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-23 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-24 06:00:00,97.7735366821289,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-25 06:00:00,49.31106185913086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-26 06:00:00,34.657806396484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-27 06:00:00,31.987773895263672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-28 06:00:00,33.101776123046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-29 06:00:00,36.14556121826172,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-30 06:00:00,49.213809967041016,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-31 06:00:00,54.35477828979492,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-01 06:00:00,43.441593170166016,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-02 06:00:00,29.325855255126953,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-03 06:00:00,42.53474426269531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-04 06:00:00,41.66075897216797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-05 06:00:00,27.658231735229492,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-06 06:00:00,14.218751907348633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-07 06:00:00,16.74293327331543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-08 06:00:00,19.828811645507812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-09 06:00:00,55.846309661865234,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-10 06:00:00,81.7491226196289,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-11 06:00:00,64.1364974975586,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-12 06:00:00,22.38439178466797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-13 06:00:00,32.31060028076172,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-14 06:00:00,30.5432071685791,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-15 06:00:00,24.774232864379883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-16 06:00:00,21.554452896118164,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-17 06:00:00,27.445816040039062,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-18 06:00:00,43.977691650390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-19 06:00:00,49.116607666015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-20 06:00:00,32.00944900512695,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-21 06:00:00,22.333253860473633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-22 06:00:00,32.20890426635742,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-23 06:00:00,35.71425247192383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-24 06:00:00,27.70055389404297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-25 06:00:00,22.911439895629883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-26 06:00:00,33.69189453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-27 06:00:00,71.61820220947266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-28 06:00:00,77.58342742919922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-29 06:00:00,55.207061767578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-30 06:00:00,83.0994873046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-01 06:00:00,62.679344177246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-02 06:00:00,81.95216369628906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-03 06:00:00,33.18445587158203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-04 06:00:00,31.582204818725586,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-05 06:00:00,48.59294509887695,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-06 06:00:00,39.661651611328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-07 06:00:00,47.716270446777344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-08 06:00:00,47.90803527832031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-09 06:00:00,45.62955856323242,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-10 06:00:00,49.27967071533203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-11 06:00:00,47.396297454833984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-12 06:00:00,74.05701446533203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-13 06:00:00,50.210140228271484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-14 06:00:00,30.033021926879883,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-15 06:00:00,31.147756576538086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-16 06:00:00,50.919002532958984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-17 06:00:00,35.90050506591797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-18 06:00:00,36.9674072265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-19 06:00:00,33.913509368896484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-20 06:00:00,23.50492286682129,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-21 06:00:00,44.63245391845703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-22 06:00:00,60.31816482543945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-23 06:00:00,40.84068298339844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-24 06:00:00,68.31180572509766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-25 06:00:00,34.412437438964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-26 06:00:00,50.827449798583984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-27 06:00:00,75.81934356689453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-28 06:00:00,39.68382263183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-29 06:00:00,50.01620101928711,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-30 06:00:00,44.98668670654297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-31 06:00:00,28.98957633972168,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01 06:00:00,27.980022430419922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02 06:00:00,80.38095092773438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03 06:00:00,56.37782669067383,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04 06:00:00,70.88681030273438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05 06:00:00,63.44141387939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06 06:00:00,49.426570892333984,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07 06:00:00,62.196109771728516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08 06:00:00,40.79605484008789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09 06:00:00,49.07036590576172,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10 06:00:00,100.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11 06:00:00,70.20751190185547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12 06:00:00,39.8057861328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13 06:00:00,22.63749885559082,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14 06:00:00,36.96247863769531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15 06:00:00,30.663944244384766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16 06:00:00,43.59074783325195,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17 06:00:00,33.25315475463867,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18 06:00:00,40.1861572265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19 06:00:00,40.227783203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20 06:00:00,36.077178955078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21 06:00:00,56.03812789916992,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22 06:00:00,63.23723602294922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23 06:00:00,53.8134880065918,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24 06:00:00,63.00246810913086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25 06:00:00,73.5393295288086,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26 06:00:00,62.74645233154297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27 06:00:00,59.80086135864258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28 06:00:00,66.73938751220703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29 06:00:00,70.05419158935547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30 06:00:00,66.33074188232422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01 06:00:00,39.28494644165039,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02 06:00:00,66.20755767822266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03 06:00:00,32.170623779296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04 06:00:00,62.180240631103516,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05 06:00:00,70.63092041015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06 06:00:00,54.691192626953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07 06:00:00,64.61286163330078,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08 06:00:00,38.94141387939453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09 06:00:00,44.4253044128418,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
