date,eto,cell_id,latitude,longitude
2015-05-30 06:00:00,5.075497702548378,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-05-31 06:00:00,5.7476587792730855,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-01 06:00:00,6.159163530912275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-02 06:00:00,6.191936174712802,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-03 06:00:00,5.579314330365239,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-04 06:00:00,6.09750867908027,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-05 06:00:00,4.66198891419048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-06 06:00:00,4.135153556888129,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-07 06:00:00,4.310745967535419,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-08 06:00:00,5.212346191084254,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-09 06:00:00,4.568014074342607,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-10 06:00:00,4.136307526487106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-11 06:00:00,3.9595501922448317,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-12 06:00:00,4.819830417633057,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-13 06:00:00,5.047628766375242,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-14 06:00:00,5.093577824851133,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-15 06:00:00,5.836821350109021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-16 06:00:00,6.280545224262681,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-17 06:00:00,6.72789692476229,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-18 06:00:00,6.706842064975863,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-19 06:00:00,6.466871626209005,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-20 06:00:00,6.261747838013695,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-21 06:00:00,7.533592230276886,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-22 06:00:00,7.069035862976649,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-23 06:00:00,6.404048280895881,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-24 06:00:00,6.423814984277082,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-25 06:00:00,6.278415813938508,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-26 06:00:00,5.962241895385863,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-27 06:00:00,5.670581151380794,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-28 06:00:00,5.704431685814199,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-29 06:00:00,5.91808635168066,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-06-30 06:00:00,5.805746085594048,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-01 06:00:00,5.638096502544627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-02 06:00:00,5.556343283175002,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-03 06:00:00,5.103441409344942,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-04 06:00:00,4.192657947540283,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-05 06:00:00,4.606943727131514,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-06 06:00:00,3.6169384224294077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-07 06:00:00,4.388027457281754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-08 06:00:00,4.166365328943126,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-09 06:00:00,4.92323550496106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-10 06:00:00,5.163843242508889,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-11 06:00:00,4.7954369917171595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-12 06:00:00,5.244013953942883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-13 06:00:00,5.668017513347122,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-14 06:00:00,5.360299241578331,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-15 06:00:00,5.778160572999047,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-16 06:00:00,5.7961897944741105,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-17 06:00:00,6.156575748439814,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-18 06:00:00,4.352297571706914,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-19 06:00:00,3.7509418618241037,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-20 06:00:00,2.955989987279594,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-21 06:00:00,4.127391742736603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-22 06:00:00,4.605056131489818,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-23 06:00:00,5.2118730156755495,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-24 06:00:00,5.503515507755829,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-25 06:00:00,5.680405086888574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-26 06:00:00,5.775047464664311,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-27 06:00:00,6.065688724195827,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-28 06:00:00,5.150445564501098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-29 06:00:00,5.391240170127467,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-30 06:00:00,5.206622726038882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-07-31 06:00:00,4.633906625825338,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-01 06:00:00,3.981008991584285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-02 06:00:00,3.873206968932545,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-03 06:00:00,4.640877335878919,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-04 06:00:00,5.176603591903793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-05 06:00:00,6.186452701761801,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-06 06:00:00,5.087445695681985,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-07 06:00:00,2.7796215947121823,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-08 06:00:00,3.620977129931483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-09 06:00:00,4.384743634615067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-10 06:00:00,4.450103198641462,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-11 06:00:00,3.5392098971369723,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-12 06:00:00,3.6750546060465537,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-13 06:00:00,4.151306409466468,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-14 06:00:00,4.466260286405046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-15 06:00:00,4.887912193381679,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-16 06:00:00,4.919640008837368,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-17 06:00:00,5.376225535895642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-18 06:00:00,5.218684160010936,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-19 06:00:00,5.308662430177024,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-20 06:00:00,5.044993595665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-21 06:00:00,5.187587258358816,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-22 06:00:00,4.590224275996218,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-23 06:00:00,4.446411498845393,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-24 06:00:00,4.623152745634229,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-25 06:00:00,3.931714843496192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-26 06:00:00,3.056143164042801,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-27 06:00:00,3.6913407391090733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-28 06:00:00,4.147078693090626,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-29 06:00:00,4.72250499981044,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-30 06:00:00,4.051367004436201,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-08-31 06:00:00,4.035459565784867,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-01 06:00:00,4.402770722397745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-02 06:00:00,4.216348052853506,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-03 06:00:00,4.654263017194156,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-04 06:00:00,4.289527340465647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-05 06:00:00,3.6616103412378154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-06 06:00:00,3.9909944569815945,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-07 06:00:00,3.6916163687436083,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-08 06:00:00,3.7584744186363483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-09 06:00:00,3.9364513342288188,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-10 06:00:00,4.330079122238386,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-11 06:00:00,4.885062818138933,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-12 06:00:00,4.146231443903297,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-13 06:00:00,3.9088881602945484,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-14 06:00:00,2.6597603584353946,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-15 06:00:00,1.9987658038513425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-16 06:00:00,2.5202330988947423,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-17 06:00:00,3.106751720386797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-18 06:00:00,3.465127722627475,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-19 06:00:00,3.465272361022358,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-20 06:00:00,3.737001874359267,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-21 06:00:00,3.2309794759797716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-22 06:00:00,3.3325817701004468,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-23 06:00:00,3.537870266231548,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-24 06:00:00,3.545215078001581,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-25 06:00:00,3.785444320491196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-26 06:00:00,3.66059114040424,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-27 06:00:00,3.481974680823863,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-28 06:00:00,3.4494860674205574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-29 06:00:00,3.2125342143209354,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-09-30 06:00:00,3.0549344393797404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-01 06:00:00,3.824971867175893,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-02 06:00:00,3.305179466675623,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-03 06:00:00,2.347063887320541,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-04 06:00:00,2.5949798541840874,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-05 06:00:00,1.888144230771562,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-06 06:00:00,1.7265565842833988,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-07 06:00:00,2.569928292839861,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-08 06:00:00,3.2966152040108434,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-09 06:00:00,3.132974026811632,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-10 06:00:00,2.6112070902812086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-11 06:00:00,2.892079699240706,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-12 06:00:00,3.1115778846797544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-13 06:00:00,2.2339241604108913,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-14 06:00:00,2.322034905423237,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-15 06:00:00,2.297406043172948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-16 06:00:00,2.115549001935222,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-17 06:00:00,1.7810504699297909,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-18 06:00:00,1.2675842574715261,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-19 06:00:00,1.2865324426431286,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-20 06:00:00,1.3735519198935695,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-21 06:00:00,1.5821485554923367,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-22 06:00:00,1.5132889485998446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-23 06:00:00,1.6899570060936433,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-24 06:00:00,2.0567760017682923,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-25 06:00:00,1.6674308418162171,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-26 06:00:00,1.9573056065692922,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-27 06:00:00,2.24982537958094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-28 06:00:00,1.9455089476754908,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-29 06:00:00,0.8580445081380296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-30 06:00:00,1.5539777938280226,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-10-31 06:00:00,1.789453884577443,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-01 06:00:00,2.3132082689128066,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-02 06:00:00,2.5306612642661346,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-03 06:00:00,1.3994901634848935,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-04 06:00:00,0.8326635155327389,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-05 06:00:00,1.0194702276288574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-06 06:00:00,1.1586013860711986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-07 06:00:00,1.674647843944281,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-08 06:00:00,1.5273064610501148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-09 06:00:00,1.614608614423424,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-10 06:00:00,0.7459742592013224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-11 06:00:00,1.1610031309052045,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-12 06:00:00,1.5633863074540377,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-13 06:00:00,1.8056463932446476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-14 06:00:00,1.4623382758005137,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-15 06:00:00,1.4748328422245225,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-16 06:00:00,0.42880003839405667,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-17 06:00:00,1.128959855233072,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-18 06:00:00,1.0572078020830733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-19 06:00:00,0.9945014201422787,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-20 06:00:00,0.9407109109150261,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-21 06:00:00,1.8561298001960822,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-22 06:00:00,1.6662878545062187,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-23 06:00:00,1.5204219576618758,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-24 06:00:00,1.7701529033607852,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-25 06:00:00,0.9595682887358604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-26 06:00:00,0.6642462636058356,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-27 06:00:00,0.6277445549998051,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-28 06:00:00,0.5626724098384558,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-29 06:00:00,0.5167311221627516,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-11-30 06:00:00,0.9159029181214287,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-01 06:00:00,1.0236831416913275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-02 06:00:00,1.1419599018362094,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-03 06:00:00,1.2069324451501462,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-04 06:00:00,1.5093365337074456,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-05 06:00:00,1.0012923052318046,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-06 06:00:00,1.7071132604273214,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-07 06:00:00,1.392974416335976,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-08 06:00:00,0.9909933060851566,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-09 06:00:00,1.4707818709632015,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-10 06:00:00,1.7604623403189315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-11 06:00:00,0.5359122612270367,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-12 06:00:00,0.49006848281402926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-13 06:00:00,1.1802268162029381,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-14 06:00:00,0.28916263855557217,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-15 06:00:00,0.5297559435223159,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-16 06:00:00,0.6217487017589859,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-17 06:00:00,0.7725422050297082,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-18 06:00:00,1.1611059569081343,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-19 06:00:00,1.187279655537989,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-20 06:00:00,0.7830931313461674,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-21 06:00:00,0.9545926884364228,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-22 06:00:00,0.6775786994467189,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-23 06:00:00,0.2484945885119395,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-24 06:00:00,0.3209287575422948,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-25 06:00:00,0.20561650075765686,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-26 06:00:00,0.5029735433487101,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-27 06:00:00,1.0783313425792365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-28 06:00:00,0.6061764813463879,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-29 06:00:00,0.5182899643316525,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-30 06:00:00,0.6661077308086558,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2015-12-31 06:00:00,0.7496383506231298,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-01 06:00:00,0.77996044321117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-02 06:00:00,1.1468277183521352,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-03 06:00:00,1.2274642465367929,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-01-04 06:00:00,0.8086440712361492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
