date,eto,cell_id,latitude,longitude
2015-06-18 06:00:00,3.6925831317496143,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,4.263010211745088,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,5.434753418374224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,5.721127160146934,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,5.195149701468798,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,5.4806670222152665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,4.574333158480067,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,5.987424485942944,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,6.176947676811088,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,6.832020461559296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,5.768714132763091,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,5.718322198812653,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,5.940022140133137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,6.052785976403425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,6.11270428514805,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,6.105275885993931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,5.925475773357212,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,6.244247482747449,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,5.766880878380367,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,5.308562108448575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,5.6083081279482165,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,5.561634077506811,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,3.3399355373009536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,2.5205547716341865,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,3.679961218720391,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,4.275755477194884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,4.623608034889713,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,4.520607109783459,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,4.2426957532662115,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,5.917289907834969,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,6.636353401099744,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19 06:00:00,5.9734267000438415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20 06:00:00,5.17509257509595,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21 06:00:00,3.7449183743827192,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22 06:00:00,3.7706322785542943,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23 06:00:00,4.153972643978742,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24 06:00:00,3.01284052198436,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25 06:00:00,2.418858869748862,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26 06:00:00,2.6740262354312305,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27 06:00:00,3.459638747836457,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28 06:00:00,4.6533559418859936,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29 06:00:00,5.564237716246625,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30 06:00:00,6.2898639931159765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31 06:00:00,5.450572355263899,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01 06:00:00,5.505361544842623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02 06:00:00,5.200919612329834,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03 06:00:00,4.313611444972811,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04 06:00:00,4.227944162832637,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05 06:00:00,3.398504231657301,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06 06:00:00,3.8460404617445816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07 06:00:00,4.509165325943305,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08 06:00:00,4.410471132823399,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09 06:00:00,4.5747909850003765,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10 06:00:00,4.656844356027591,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11 06:00:00,4.937628077811935,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12 06:00:00,5.461150175454665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13 06:00:00,4.910946472161482,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14 06:00:00,3.11766341389442,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15 06:00:00,2.2823797856666608,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16 06:00:00,3.9086906907915266,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17 06:00:00,4.630608537164676,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18 06:00:00,5.578578294134465,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19 06:00:00,5.362276894705637,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20 06:00:00,3.7455916984551623,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21 06:00:00,3.047840008930284,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22 06:00:00,4.57801227464157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23 06:00:00,4.923792389379878,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24 06:00:00,4.002024630097305,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25 06:00:00,4.0317781097223975,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26 06:00:00,4.375901303729233,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27 06:00:00,4.690005593153895,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28 06:00:00,3.548086484273275,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29 06:00:00,3.117033506129064,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30 06:00:00,2.3491365923768,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31 06:00:00,2.4049937090500686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01 06:00:00,1.6534570031831057,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-02 06:00:00,2.3391866986037924,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-03 06:00:00,2.040011646086667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-04 06:00:00,2.026116425792376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-05 06:00:00,2.694796851905836,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-06 06:00:00,1.4759879092983648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-07 06:00:00,1.9862223123612048,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-08 06:00:00,1.8422092896740454,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-09 06:00:00,2.8922718274755543,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-10 06:00:00,3.966376612989271,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-11 06:00:00,4.719037157743156,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-12 06:00:00,3.6295196766756024,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-13 06:00:00,2.243444619535589,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-14 06:00:00,1.6643896558049587,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-15 06:00:00,2.2428112203369337,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-16 06:00:00,2.2597160203521756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-17 06:00:00,1.7577901282886261,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-18 06:00:00,1.8058566460195855,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-19 06:00:00,1.4906929736437444,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-20 06:00:00,1.40363877393356,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-21 06:00:00,1.6831710849489485,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-22 06:00:00,2.1629755342898727,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-23 06:00:00,2.888589984502922,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-24 06:00:00,2.959586069697426,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-25 06:00:00,0.8323844611948852,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-26 06:00:00,1.5787376738121721,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-27 06:00:00,2.3792100873123223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-28 06:00:00,3.4740104640827703,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-29 06:00:00,3.479807787606506,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-30 06:00:00,2.476798845999906,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-01 06:00:00,2.3724672670672544,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-02 06:00:00,1.3101572530204746,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-03 06:00:00,1.9338253750687557,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-04 06:00:00,2.7916431609465158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-05 06:00:00,3.172325608884396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-06 06:00:00,2.5726935541143225,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-07 06:00:00,0.9987254123501227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-08 06:00:00,1.759789028135287,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-09 06:00:00,2.1377304319013546,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-10 06:00:00,0.4829355130846404,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-11 06:00:00,1.4066297797118728,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-12 06:00:00,1.4470589626200347,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-13 06:00:00,0.9455615347441361,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-14 06:00:00,2.1999745851471313,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-15 06:00:00,3.6972682346292096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-16 06:00:00,3.404803925225524,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-17 06:00:00,1.7875251369614182,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-18 06:00:00,0.5254103565956054,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-19 06:00:00,0.755561505552052,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-20 06:00:00,0.865538175718314,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-21 06:00:00,1.3937902160647775,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-22 06:00:00,0.7373241439056234,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-23 06:00:00,1.44896597633151,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-24 06:00:00,1.9852569342470492,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-25 06:00:00,1.9660309396025275,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-26 06:00:00,0.5613836542937627,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-27 06:00:00,1.1726648753800362,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-28 06:00:00,1.2330852123547575,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-29 06:00:00,0.9507658568267922,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-30 06:00:00,1.0075187605051767,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-10-31 06:00:00,0.3971038056524838,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-01 06:00:00,0.6393501433562868,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-02 06:00:00,0.24336565871323862,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-03 06:00:00,0.35512473355649277,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-04 06:00:00,0.7285305836877856,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-05 06:00:00,0.555588503729324,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-06 06:00:00,0.8363264903020697,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-07 06:00:00,0.9619398577278164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-08 06:00:00,0.5485316241147364,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-09 06:00:00,0.4147142565169302,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-10 06:00:00,0.45813042376519875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-11 06:00:00,0.5898685768297336,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-12 06:00:00,1.0210615334664885,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-13 06:00:00,0.8748955134885248,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-14 06:00:00,0.21068869651529665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-15 06:00:00,0.169798706879928,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-16 06:00:00,0.6323554119994852,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-17 06:00:00,0.11603759119578567,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-18 06:00:00,0.36823404017126277,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-19 06:00:00,0.22500541140990601,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-20 06:00:00,0.7523245869749259,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-21 06:00:00,1.2087081735636913,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-22 06:00:00,1.2085307473633566,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-23 06:00:00,0.9233958113963915,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-24 06:00:00,0.13393668485742036,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-25 06:00:00,0.9298855809836973,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-26 06:00:00,1.252086169865667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-27 06:00:00,1.1840070279277102,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-28 06:00:00,1.2521286508461247,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-29 06:00:00,1.0718212006550256,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-11-30 06:00:00,0.9968746687684742,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-01 06:00:00,0.6849954921980295,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-02 06:00:00,0.4773429567564508,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-03 06:00:00,0.5683626916741028,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-04 06:00:00,0.39757859023275227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-05 06:00:00,0.7340551224492846,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-06 06:00:00,0.777303213139578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-07 06:00:00,0.8141525164753403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-08 06:00:00,1.0340262897768802,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-09 06:00:00,0.06999812722459536,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-10 06:00:00,0.6289092241501322,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-11 06:00:00,0.37020809277511985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-12 06:00:00,0.4636829504553153,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-13 06:00:00,0.5132645394234938,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-14 06:00:00,0.39345750058082496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-15 06:00:00,0.47382178910228673,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-16 06:00:00,0.16983817657139028,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-17 06:00:00,0.9410533529966058,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-18 06:00:00,0.16447729583778958,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-19 06:00:00,0.4185214474746565,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-20 06:00:00,0.44539263589801836,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-21 06:00:00,0.2334761625364879,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-22 06:00:00,0.40132812928839207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-23 06:00:00,0.432664917648903,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-24 06:00:00,0.45575880652711714,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-25 06:00:00,0.3143137744976347,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-26 06:00:00,0.4004731176002902,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-27 06:00:00,0.8346010259523684,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-28 06:00:00,0.34946199201148787,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-29 06:00:00,0.3024255518174293,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-30 06:00:00,0.3925000767977465,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-12-31 06:00:00,0.9631100023786229,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-01 06:00:00,1.3184419915992387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-02 06:00:00,0.9925850489918069,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-03 06:00:00,0.9010275654038605,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-04 06:00:00,0.48304764480412415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-05 06:00:00,0.5443945006803185,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-06 06:00:00,0.5030224470763791,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-07 06:00:00,0.4753196035467443,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-08 06:00:00,0.33472328332765977,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-09 06:00:00,0.7762865775904689,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-10 06:00:00,0.7271540533928644,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-11 06:00:00,1.029300887467099,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-12 06:00:00,0.630383651222096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-13 06:00:00,0.32956176866986314,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-14 06:00:00,0.46264141744800985,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-15 06:00:00,0.6525729593573786,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-16 06:00:00,0.5877652425242931,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-17 06:00:00,0.6220345444419758,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-18 06:00:00,0.7338541457746306,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-19 06:00:00,0.4073290265082908,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-20 06:00:00,0.6499202344186452,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-21 06:00:00,0.6058101038492861,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-22 06:00:00,0.7583413057688143,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-23 06:00:00,0.5985887597004573,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-24 06:00:00,0.44759363437793687,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-25 06:00:00,0.6615528412619416,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-26 06:00:00,0.7176284877976188,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-27 06:00:00,0.18555869391428778,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-28 06:00:00,0.26728413801412193,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2016-01-29 06:00:00,0.74429511342223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
