date,rmax,cell_id,latitude,longitude
2014-05-23 06:00:00,39.27916338954977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-24 06:00:00,63.5342225177917,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-25 06:00:00,56.163574841262275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-26 06:00:00,45.716325358150144,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-27 06:00:00,32.778696686312195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-28 06:00:00,30.727058707423637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-29 06:00:00,43.04197595874997,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-30 06:00:00,43.10890152151264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-05-31 06:00:00,32.8645739618696,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-01 06:00:00,36.77788484345352,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-02 06:00:00,33.04777107021615,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-03 06:00:00,28.860767154585023,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-04 06:00:00,31.25779780219583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-05 06:00:00,28.062930297127718,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-06 06:00:00,24.80757068728134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-07 06:00:00,31.50389236652874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-08 06:00:00,33.72255383949352,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-09 06:00:00,39.23297834305881,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-10 06:00:00,28.049746645469593,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-11 06:00:00,35.86805706277518,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-12 06:00:00,29.247644457011795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-13 06:00:00,38.53738705166377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-14 06:00:00,46.91611588566761,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-15 06:00:00,42.07033402734283,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-16 06:00:00,43.44301647207997,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-17 06:00:00,84.9176984204287,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-18 06:00:00,61.61514721604407,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-19 06:00:00,47.42598212602243,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-20 06:00:00,34.366360477975924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-21 06:00:00,26.30253037555847,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-22 06:00:00,29.71785127686821,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-23 06:00:00,32.92784175112759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-24 06:00:00,35.33643535056649,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-25 06:00:00,38.7320373868128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-26 06:00:00,45.92349833826866,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-27 06:00:00,60.11445897806302,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-28 06:00:00,47.82570976098077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-29 06:00:00,35.41608701847084,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-06-30 06:00:00,35.10276319587028,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-01 06:00:00,36.38584967944383,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-02 06:00:00,36.20313707384258,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-03 06:00:00,38.60408352267359,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-04 06:00:00,43.038464084748306,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-05 06:00:00,35.15831648014076,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-06 06:00:00,30.909489894048995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-07 06:00:00,30.343171237315808,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-08 06:00:00,37.89024562944272,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-09 06:00:00,43.342081913233265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-10 06:00:00,60.87544597936989,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-11 06:00:00,67.16658442748793,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-12 06:00:00,65.12274444985435,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-13 06:00:00,54.77231349619335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-14 06:00:00,39.289966228564744,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-15 06:00:00,41.36699543325001,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-16 06:00:00,47.83836735358049,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-17 06:00:00,44.95934546106908,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-18 06:00:00,28.189038206096853,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-19 06:00:00,33.16571746333953,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-20 06:00:00,37.45872103783393,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-21 06:00:00,42.17078463357134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-22 06:00:00,36.0301477768842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-23 06:00:00,27.49094309797776,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-24 06:00:00,39.10870971534917,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-25 06:00:00,36.61168068409871,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-26 06:00:00,34.513947597264796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-27 06:00:00,30.062429131321487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-28 06:00:00,50.526620499323165,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-29 06:00:00,69.14363098144533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-30 06:00:00,78.51109104047917,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-07-31 06:00:00,75.35454706991872,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-01 06:00:00,65.0829656119591,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-02 06:00:00,56.36873557943095,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-03 06:00:00,55.80171774008243,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-04 06:00:00,79.62334610072213,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-05 06:00:00,88.38458610983456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-06 06:00:00,94.0084613025528,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-07 06:00:00,79.69663942109024,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-08 06:00:00,79.02004964347132,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-09 06:00:00,69.35403138365194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-10 06:00:00,55.34939767739805,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-11 06:00:00,57.25578030870355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-12 06:00:00,66.0274810501475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-13 06:00:00,75.91850191004137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-14 06:00:00,75.66999489713668,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-15 06:00:00,57.51862037702123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-16 06:00:00,49.16973041628525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-17 06:00:00,42.0588703626021,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-18 06:00:00,42.11677306607734,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-19 06:00:00,62.563430250482725,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-20 06:00:00,86.53485580820738,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-21 06:00:00,69.14273356486544,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-22 06:00:00,78.25881593186672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-23 06:00:00,85.76426605572058,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-24 06:00:00,65.21081472031307,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-25 06:00:00,68.61350422520793,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-26 06:00:00,88.31640523660796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-27 06:00:00,79.59236952837776,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-28 06:00:00,74.95715363880716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-29 06:00:00,56.61681264627591,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-30 06:00:00,54.639172809173765,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-08-31 06:00:00,68.98973553999552,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-01 06:00:00,54.43579040758977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-02 06:00:00,49.526449091294246,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-03 06:00:00,56.204765290870164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-04 06:00:00,48.51244146502675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-05 06:00:00,52.466731836945115,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-06 06:00:00,60.41180758684364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-07 06:00:00,53.91690998692667,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-08 06:00:00,55.855620780525,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-09 06:00:00,94.08776743995627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-10 06:00:00,62.310445050813215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-11 06:00:00,71.29304698386726,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-12 06:00:00,76.76340612017,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-13 06:00:00,49.545791510160335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-14 06:00:00,41.469353670413405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-15 06:00:00,41.05280178728774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-16 06:00:00,42.83106989561946,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-17 06:00:00,44.28908454851589,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-18 06:00:00,56.01643100137729,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-19 06:00:00,73.25422307979,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-20 06:00:00,57.75115682323246,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-21 06:00:00,70.26816047798751,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-22 06:00:00,75.24225163324056,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-23 06:00:00,68.0735225206987,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-24 06:00:00,63.23734122028389,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-25 06:00:00,46.40919195678248,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-26 06:00:00,55.05036819863366,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-27 06:00:00,95.98526271697014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-28 06:00:00,97.73623942424044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-29 06:00:00,85.3233851771201,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-09-30 06:00:00,90.18621137065273,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-01 06:00:00,90.97306767270054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-02 06:00:00,70.84449060139664,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-03 06:00:00,56.68377808601627,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-04 06:00:00,49.22968045402976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-05 06:00:00,53.01944288945062,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-06 06:00:00,57.75736467480887,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-07 06:00:00,56.94738655162718,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-08 06:00:00,51.90626684402379,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-09 06:00:00,47.30327812498842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-10 06:00:00,53.95251428651177,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-11 06:00:00,62.2131617363309,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-12 06:00:00,69.17236184802408,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-13 06:00:00,60.662755492063816,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-14 06:00:00,49.908675872397374,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-15 06:00:00,48.627020957121594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-16 06:00:00,60.81258337321273,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-17 06:00:00,54.70549027155202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-18 06:00:00,47.94486691874844,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-19 06:00:00,51.89204324219215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-20 06:00:00,48.49329200324796,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-21 06:00:00,83.16883000296026,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-22 06:00:00,61.30600243410983,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-23 06:00:00,43.29524187525943,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-24 06:00:00,42.07479878666278,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-25 06:00:00,39.46288859821588,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-26 06:00:00,74.93551350544709,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-27 06:00:00,61.952170717648364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-28 06:00:00,50.33369814241181,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-29 06:00:00,40.54399132049966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-30 06:00:00,43.83984707247827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-31 06:00:00,33.32294485103021,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-01 06:00:00,60.755902871235065,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-02 06:00:00,73.9738275719775,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-03 06:00:00,80.18142371566742,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-04 06:00:00,65.03821760608305,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-05 06:00:00,49.93662779516695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-06 06:00:00,51.79020533118348,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-07 06:00:00,57.10783005484594,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-08 06:00:00,65.37169867267646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-09 06:00:00,47.663056462268,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-10 06:00:00,77.16041062588485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-11 06:00:00,69.60053386362499,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-12 06:00:00,91.76819528076638,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-13 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-14 06:00:00,65.53928469344832,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-15 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-16 06:00:00,98.52956157300687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-17 06:00:00,61.15168808533526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-18 06:00:00,54.455143727659056,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-19 06:00:00,41.67433317788865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-20 06:00:00,46.137624396771145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-21 06:00:00,49.784817364455634,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-22 06:00:00,64.58955281961576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-23 06:00:00,91.77555936925553,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-24 06:00:00,86.02966700921249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-25 06:00:00,72.32280738439688,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-26 06:00:00,60.82182849833365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-27 06:00:00,44.868896288935105,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-28 06:00:00,34.823237670666806,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-29 06:00:00,34.28465631474128,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-30 06:00:00,71.59585445338907,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-01 06:00:00,77.7310288517932,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-02 06:00:00,61.88446280897456,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-03 06:00:00,63.96576724694848,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-04 06:00:00,79.37437499768369,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-05 06:00:00,86.37637042456379,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-06 06:00:00,69.83888270687561,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-07 06:00:00,72.78018420109035,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-08 06:00:00,64.04025963452104,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-09 06:00:00,58.06371233540197,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-10 06:00:00,53.18574119292808,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-11 06:00:00,45.50295151886044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-12 06:00:00,57.59017528845193,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-13 06:00:00,86.77381290385122,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-14 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-15 06:00:00,88.36349789874605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-16 06:00:00,61.36806472112377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-17 06:00:00,74.39799457528335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-18 06:00:00,77.75562067773808,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-19 06:00:00,76.91011448376999,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-20 06:00:00,73.22286011552902,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-21 06:00:00,80.43473410561145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-22 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-23 06:00:00,93.0041570645356,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-24 06:00:00,58.26340388346895,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-25 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-26 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-27 06:00:00,94.79588493043153,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-28 06:00:00,73.21712033526948,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-29 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-30 06:00:00,100.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-31 06:00:00,72.02195036162462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-01 06:00:00,42.25798361848835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-02 06:00:00,49.29787448687618,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-03 06:00:00,67.61859033863277,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-04 06:00:00,67.85699564229833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-05 06:00:00,62.51291359715038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-06 06:00:00,54.08022345989886,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-07 06:00:00,48.89072258241716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-08 06:00:00,55.03947335809639,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-09 06:00:00,62.9747244673843,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-10 06:00:00,57.91688746066881,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
