date,vpd,cell_id,latitude,longitude
2014-07-21 06:00:00,1.0709065198898315,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-22 06:00:00,1.2744531631469727,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-23 06:00:00,0.9179427027702332,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-24 06:00:00,0.9685858488082886,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-25 06:00:00,1.1672062873840332,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-26 06:00:00,1.3218228816986084,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-27 06:00:00,0.8920552730560303,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-28 06:00:00,0.4367160201072693,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-29 06:00:00,0.5922062397003174,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-30 06:00:00,0.8897511959075928,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-31 06:00:00,0.794358491897583,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-01 06:00:00,0.5430947542190552,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-02 06:00:00,0.21564210951328278,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-03 06:00:00,0.25119102001190186,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-04 06:00:00,0.2145298570394516,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-05 06:00:00,0.5066298246383667,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-06 06:00:00,0.7841715812683105,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-07 06:00:00,0.6747410893440247,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-08 06:00:00,0.8011365532875061,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-09 06:00:00,1.056898593902588,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-10 06:00:00,0.8025810122489929,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-11 06:00:00,0.51551753282547,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-12 06:00:00,0.24838681519031525,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-13 06:00:00,0.1696205884218216,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-14 06:00:00,0.1378883272409439,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-15 06:00:00,0.09379322081804276,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-16 06:00:00,0.4975520670413971,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-17 06:00:00,0.4977191984653473,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-18 06:00:00,0.7107205986976624,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-19 06:00:00,0.1184505820274353,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-20 06:00:00,0.11367630958557129,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-21 06:00:00,0.6325931549072266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-22 06:00:00,0.2947767674922943,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-23 06:00:00,0.4069617688655853,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-24 06:00:00,0.3143914043903351,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-25 06:00:00,0.26419082283973694,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-26 06:00:00,0.23842990398406982,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-27 06:00:00,0.2592832148075104,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-28 06:00:00,0.48232218623161316,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-29 06:00:00,0.8218772411346436,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-30 06:00:00,0.9008657336235046,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-31 06:00:00,0.7648259997367859,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-01 06:00:00,0.9816888570785522,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-02 06:00:00,0.9971729516983032,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-03 06:00:00,0.9731968641281128,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-04 06:00:00,0.6743109226226807,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-05 06:00:00,0.5452685356140137,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-06 06:00:00,0.4931080639362335,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-07 06:00:00,0.37431764602661133,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-08 06:00:00,0.04604529216885567,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-09 06:00:00,0.22903889417648315,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-10 06:00:00,0.34618079662323,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-11 06:00:00,0.7007103562355042,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-12 06:00:00,0.7229563593864441,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-13 06:00:00,0.31166860461235046,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-14 06:00:00,0.2750624120235443,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-15 06:00:00,0.3647373914718628,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-16 06:00:00,0.00932674016803503,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-17 06:00:00,0.0149336326867342,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-18 06:00:00,0.044394221156835556,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-19 06:00:00,0.3055250942707062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-20 06:00:00,0.40544915199279785,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-21 06:00:00,0.21631093323230743,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-22 06:00:00,0.22699375450611115,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-23 06:00:00,0.20304077863693237,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-24 06:00:00,0.28758394718170166,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-25 06:00:00,0.34327951073646545,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-26 06:00:00,0.4104897677898407,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-27 06:00:00,0.13723134994506836,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-28 06:00:00,0.22820760309696198,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-29 06:00:00,0.03428007289767265,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-30 06:00:00,0.37141647934913635,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-01 06:00:00,0.5582899451255798,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-02 06:00:00,0.7284520268440247,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-03 06:00:00,1.0144624710083008,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-04 06:00:00,0.9118940830230713,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-05 06:00:00,0.8172501921653748,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-06 06:00:00,0.9655085802078247,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-07 06:00:00,0.8323349356651306,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-08 06:00:00,0.20060588419437408,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-09 06:00:00,0.07682560384273529,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-10 06:00:00,0.32264915108680725,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-11 06:00:00,0.4879736602306366,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-12 06:00:00,0.5557624697685242,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-13 06:00:00,0.7128297686576843,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-14 06:00:00,0.8140595555305481,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-15 06:00:00,0.8022488355636597,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-16 06:00:00,0.5926698446273804,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-17 06:00:00,0.5419783592224121,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-18 06:00:00,0.4984723627567291,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-19 06:00:00,0.22216425836086273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-20 06:00:00,0.332422137260437,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-21 06:00:00,0.3072953224182129,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-22 06:00:00,0.36343812942504883,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-23 06:00:00,0.4928435981273651,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-24 06:00:00,0.6779754161834717,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-25 06:00:00,0.5805087089538574,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-26 06:00:00,0.43886688351631165,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-27 06:00:00,0.2699049115180969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-28 06:00:00,0.3742707073688507,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-29 06:00:00,0.5480729341506958,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-30 06:00:00,0.743914783000946,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-31 06:00:00,0.5460387468338013,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-01 06:00:00,0.4499766528606415,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-02 06:00:00,0.09661617130041122,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-03 06:00:00,0.15644586086273193,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-04 06:00:00,0.2861201763153076,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-05 06:00:00,0.49968719482421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-06 06:00:00,0.6069005727767944,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-07 06:00:00,0.7211817502975464,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-08 06:00:00,0.6230046153068542,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-09 06:00:00,0.6152201890945435,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-10 06:00:00,0.5670443177223206,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-11 06:00:00,0.5392091274261475,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-12 06:00:00,0.33284395933151245,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-13 06:00:00,0.34438851475715637,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-14 06:00:00,0.281732976436615,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-15 06:00:00,0.2950882911682129,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-16 06:00:00,0.01951357163488865,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-17 06:00:00,0.46980026364326477,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-18 06:00:00,0.520164430141449,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-19 06:00:00,0.6800004839897156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-20 06:00:00,0.5836028456687927,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-21 06:00:00,0.4213463068008423,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-22 06:00:00,0.46859800815582275,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-23 06:00:00,0.2905411422252655,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-24 06:00:00,0.39035171270370483,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-25 06:00:00,0.5621691942214966,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-26 06:00:00,0.6877888441085815,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-27 06:00:00,0.8535802960395813,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-28 06:00:00,0.8867447972297668,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-29 06:00:00,0.6605845093727112,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-30 06:00:00,0.5422588586807251,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-01 06:00:00,0.5097774863243103,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-02 06:00:00,0.6873588562011719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-03 06:00:00,0.38484105467796326,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-04 06:00:00,0.06442423909902573,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-05 06:00:00,0.26787060499191284,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-06 06:00:00,0.24707187712192535,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-07 06:00:00,0.307768851518631,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-08 06:00:00,0.4012274146080017,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-09 06:00:00,0.41182368993759155,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-10 06:00:00,0.2848404049873352,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-11 06:00:00,0.24267926812171936,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-12 06:00:00,0.376392662525177,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-13 06:00:00,0.06949395686388016,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-14 06:00:00,0.1373496949672699,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-15 06:00:00,0.47574999928474426,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-16 06:00:00,0.3575381338596344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-17 06:00:00,0.09982677549123764,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-18 06:00:00,0.0838179737329483,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-19 06:00:00,0.16550739109516144,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-20 06:00:00,0.38707658648490906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-21 06:00:00,0.524235725402832,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-22 06:00:00,0.37845584750175476,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-23 06:00:00,0.12220806628465652,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-24 06:00:00,0.4837632477283478,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-25 06:00:00,0.33600807189941406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-26 06:00:00,0.05591210350394249,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-27 06:00:00,0.14412783086299896,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-28 06:00:00,0.3726414740085602,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-29 06:00:00,0.43759703636169434,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-30 06:00:00,0.45122629404067993,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-31 06:00:00,0.22036448121070862,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-01 06:00:00,0.041455481201410294,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-02 06:00:00,0.06980235129594803,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-03 06:00:00,0.2970561981201172,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-04 06:00:00,0.4888363480567932,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-05 06:00:00,0.6555705070495605,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-06 06:00:00,0.7445993423461914,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-07 06:00:00,0.579826831817627,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-08 06:00:00,0.4524935483932495,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-09 06:00:00,0.19054074585437775,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-10 06:00:00,0.2976762354373932,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-11 06:00:00,0.20123930275440216,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-12 06:00:00,0.18083520233631134,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-13 06:00:00,0.10341659188270569,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-14 06:00:00,0.08582817018032074,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-15 06:00:00,0.3041972815990448,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-16 06:00:00,0.560498833656311,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-17 06:00:00,0.6969467997550964,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-18 06:00:00,0.6650851368904114,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-19 06:00:00,0.5929827690124512,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-20 06:00:00,0.501694917678833,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-21 06:00:00,0.2986082434654236,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-22 06:00:00,0.13336922228336334,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-23 06:00:00,0.3551587462425232,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-24 06:00:00,0.5632720589637756,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-25 06:00:00,0.7225046157836914,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-26 06:00:00,0.5751940608024597,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-27 06:00:00,0.38192662596702576,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-28 06:00:00,0.4657755196094513,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-29 06:00:00,0.48659613728523254,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-30 06:00:00,0.08724242448806763,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-31 06:00:00,0.1505417823791504,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-01 06:00:00,0.31348368525505066,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-02 06:00:00,0.5505321621894836,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-03 06:00:00,0.5473883152008057,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-04 06:00:00,0.5931082367897034,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-05 06:00:00,0.7863254547119141,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-06 06:00:00,0.757411539554596,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-07 06:00:00,0.8725101351737976,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-08 06:00:00,0.7805730104446411,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-09 06:00:00,0.72892165184021,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-10 06:00:00,0.7575923204421997,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-11 06:00:00,0.44536909461021423,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-12 06:00:00,0.507455587387085,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-13 06:00:00,0.6771224737167358,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-14 06:00:00,0.6658165454864502,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-15 06:00:00,0.4846334755420685,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-16 06:00:00,0.41303160786628723,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-17 06:00:00,0.49638602137565613,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-18 06:00:00,0.8998761773109436,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-19 06:00:00,0.8629865050315857,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-20 06:00:00,0.7149029970169067,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-21 06:00:00,0.5680019855499268,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-22 06:00:00,0.4397566318511963,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-23 06:00:00,0.35389232635498047,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-24 06:00:00,0.1899794191122055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-25 06:00:00,0.5043946504592896,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-26 06:00:00,0.38757556676864624,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-27 06:00:00,0.4147072434425354,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-02-28 06:00:00,0.32820644974708557,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-01 06:00:00,0.4163229167461395,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-02 06:00:00,0.18291684985160828,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-03 06:00:00,0.2150680273771286,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-04 06:00:00,0.24759800732135773,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-05 06:00:00,0.5335837006568909,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-03-06 06:00:00,0.6432715654373169,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
