date,tmmx,cell_id,latitude,longitude
2013-01-17 06:00:00,278.5531005859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-18 06:00:00,278.5022888183594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-19 06:00:00,277.56610107421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-20 06:00:00,277.505126953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-21 06:00:00,278.0767517089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-22 06:00:00,277.77569580078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-23 06:00:00,279.70654296875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-24 06:00:00,278.47943115234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-25 06:00:00,279.5350341796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-26 06:00:00,278.1402587890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-27 06:00:00,274.9594421386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-28 06:00:00,275.4675598144531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-29 06:00:00,276.3211975097656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-30 06:00:00,278.23681640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-01-31 06:00:00,279.6950988769531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-01 06:00:00,278.9583435058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-02 06:00:00,281.1648254394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-03 06:00:00,279.3635559082031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-04 06:00:00,279.0663146972656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-05 06:00:00,277.4047546386719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-06 06:00:00,276.39996337890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-07 06:00:00,276.7899475097656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-08 06:00:00,275.9007263183594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-09 06:00:00,276.1649475097656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-10 06:00:00,276.39105224609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-11 06:00:00,276.1230163574219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-12 06:00:00,276.255126953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-13 06:00:00,278.66998291015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-14 06:00:00,277.83538818359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-15 06:00:00,279.3013000488281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-16 06:00:00,280.64654541015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-17 06:00:00,277.44158935546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-18 06:00:00,278.7677917480469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-19 06:00:00,277.76171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-20 06:00:00,277.4365234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-21 06:00:00,275.54632568359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-22 06:00:00,277.5559387207031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-23 06:00:00,276.2005310058594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-24 06:00:00,274.72442626953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-25 06:00:00,276.8636169433594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-26 06:00:00,277.3895263671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-27 06:00:00,279.67730712890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-02-28 06:00:00,279.6011047363281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-01 06:00:00,283.302734375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-02 06:00:00,285.05450439453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-03 06:00:00,280.5690612792969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-04 06:00:00,278.30157470703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-05 06:00:00,281.6755065917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-06 06:00:00,283.0283508300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-07 06:00:00,279.8094177246094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-08 06:00:00,280.13970947265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-09 06:00:00,280.8345642089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-10 06:00:00,280.857421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-11 06:00:00,281.3363342285156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-12 06:00:00,284.39013671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-13 06:00:00,286.37939453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-14 06:00:00,290.0315246582031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-15 06:00:00,285.6566162109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-16 06:00:00,282.38433837890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-17 06:00:00,278.6775817871094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-18 06:00:00,277.6651611328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-19 06:00:00,281.67803955078125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-20 06:00:00,284.70135498046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-21 06:00:00,277.6092834472656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-22 06:00:00,276.0036315917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-23 06:00:00,275.60601806640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-24 06:00:00,278.1656799316406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-25 06:00:00,282.3614501953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-26 06:00:00,282.6650695800781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-27 06:00:00,284.03570556640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-28 06:00:00,287.1771545410156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-29 06:00:00,286.3323974609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-30 06:00:00,288.3572692871094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-03-31 06:00:00,290.1991882324219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-01 06:00:00,290.1801452636719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-02 06:00:00,288.4144287109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-03 06:00:00,289.2362976074219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-04 06:00:00,290.98931884765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-05 06:00:00,285.5638732910156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-06 06:00:00,283.3268737792969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-07 06:00:00,282.364013671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-08 06:00:00,280.6859436035156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-09 06:00:00,283.9721984863281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-10 06:00:00,284.28851318359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-11 06:00:00,282.76922607421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-12 06:00:00,285.95257568359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-13 06:00:00,280.3391418457031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-14 06:00:00,277.7210693359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-15 06:00:00,279.99871826171875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-16 06:00:00,277.8201599121094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-17 06:00:00,280.1155700683594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-18 06:00:00,281.50909423828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-19 06:00:00,282.60791015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-20 06:00:00,284.27197265625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-21 06:00:00,283.7626037597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-22 06:00:00,280.8282165527344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-23 06:00:00,282.78192138671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-24 06:00:00,287.6077880859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-25 06:00:00,288.3966369628906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-26 06:00:00,292.3040771484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-27 06:00:00,291.8912353515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-28 06:00:00,286.3501892089844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-29 06:00:00,283.19732666015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-04-30 06:00:00,278.08056640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-01 06:00:00,283.1922302246094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-02 06:00:00,289.89306640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-03 06:00:00,289.23504638671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-04 06:00:00,289.73681640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-05 06:00:00,293.00909423828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-06 06:00:00,295.3362731933594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-07 06:00:00,296.4211120605469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-08 06:00:00,297.0715026855469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-09 06:00:00,297.69903564453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-10 06:00:00,298.598388671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-11 06:00:00,300.5279846191406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-12 06:00:00,298.266845703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-13 06:00:00,294.11932373046875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-14 06:00:00,288.2950134277344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-15 06:00:00,290.0150146484375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-16 06:00:00,290.6133117675781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-17 06:00:00,289.9489440917969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-18 06:00:00,285.9030456542969,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-19 06:00:00,287.1758728027344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-20 06:00:00,292.8414001464844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-21 06:00:00,292.8833312988281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-22 06:00:00,283.6546325683594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-23 06:00:00,285.23614501953125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-24 06:00:00,284.1436767578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-25 06:00:00,287.9825134277344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-26 06:00:00,289.0521240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-27 06:00:00,289.5018005371094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-28 06:00:00,288.0320739746094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-29 06:00:00,285.68328857421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-30 06:00:00,285.5118103027344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-05-31 06:00:00,289.4192199707031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-01 06:00:00,292.5352783203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-02 06:00:00,290.2728576660156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-03 06:00:00,292.1351318359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-04 06:00:00,293.7509460449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-05 06:00:00,296.39825439453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-06 06:00:00,298.61871337890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-07 06:00:00,296.5379638671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-08 06:00:00,294.93865966796875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-09 06:00:00,294.2196960449219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-10 06:00:00,294.36578369140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-11 06:00:00,290.3719482421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-12 06:00:00,290.1598205566406,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-13 06:00:00,288.4385681152344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-14 06:00:00,289.96038818359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-15 06:00:00,295.646240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-16 06:00:00,299.4787292480469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-17 06:00:00,298.1195068359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-18 06:00:00,293.551513671875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-19 06:00:00,284.97698974609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-20 06:00:00,288.3394775390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-21 06:00:00,285.2602844238281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-22 06:00:00,292.96844482421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-23 06:00:00,292.9836730957031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-24 06:00:00,290.5536193847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-25 06:00:00,291.71466064453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-26 06:00:00,292.7410583496094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-27 06:00:00,299.0696716308594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-28 06:00:00,302.7637023925781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-29 06:00:00,303.8332824707031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-06-30 06:00:00,303.1663818359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-01 06:00:00,307.4955749511719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-02 06:00:00,306.90869140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-03 06:00:00,301.84527587890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-04 06:00:00,298.5831604003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-05 06:00:00,295.78851318359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-06 06:00:00,298.4015197753906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-07 06:00:00,300.9814758300781,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-08 06:00:00,298.4269104003906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-09 06:00:00,301.7131652832031,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-10 06:00:00,303.5246276855469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-11 06:00:00,298.3887939453125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-12 06:00:00,296.57861328125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-13 06:00:00,295.9688720703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-14 06:00:00,300.54449462890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-15 06:00:00,301.31683349609375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-16 06:00:00,305.2839660644531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-17 06:00:00,302.51727294921875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-18 06:00:00,302.8996276855469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-19 06:00:00,304.3579406738281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-20 06:00:00,304.4443054199219,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-21 06:00:00,303.0469970703125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-22 06:00:00,303.1498718261719,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-23 06:00:00,305.07818603515625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-24 06:00:00,305.17218017578125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-25 06:00:00,306.1680908203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-26 06:00:00,305.09088134765625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-27 06:00:00,301.48577880859375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-28 06:00:00,299.3173828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-29 06:00:00,300.868408203125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-30 06:00:00,302.18316650390625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-07-31 06:00:00,303.73675537109375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-01 06:00:00,299.3351745605469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-02 06:00:00,291.66766357421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-03 06:00:00,296.6065673828125,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-04 06:00:00,300.3323669433594,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-05 06:00:00,301.7156982421875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-06 06:00:00,302.83612060546875,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-07 06:00:00,302.5693359375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-08 06:00:00,301.5632629394531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-09 06:00:00,304.43414306640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-10 06:00:00,304.4722595214844,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-11 06:00:00,300.7782287597656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-12 06:00:00,302.2022399902344,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-13 06:00:00,301.4286193847656,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-14 06:00:00,305.86578369140625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-15 06:00:00,303.6033630371094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-16 06:00:00,301.6394958496094,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-17 06:00:00,299.9271240234375,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-18 06:00:00,300.53179931640625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-19 06:00:00,299.4888916015625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-20 06:00:00,299.0226745605469,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-21 06:00:00,301.2533264160156,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-22 06:00:00,302.15777587890625,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-23 06:00:00,299.4177551269531,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-24 06:00:00,300.3653869628906,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
2013-08-25 06:00:00,298.3608703613281,f78ea076-10a1-45dc-a848-c08e129c6a28,46.23416,-117.3939385
