date,eto,cell_id,latitude,longitude
2015-02-21 06:00:00,1.9717393871563584,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-22 06:00:00,1.4596287530453051,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-23 06:00:00,1.539670978731184,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-24 06:00:00,1.9008884906768797,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-25 06:00:00,2.189946982397962,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-26 06:00:00,1.7576119795367493,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-27 06:00:00,1.4025185989503242,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-28 06:00:00,1.4361170858886114,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-01 06:00:00,1.882947880830338,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-02 06:00:00,1.6321120920465957,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-03 06:00:00,1.5312666373466377,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-04 06:00:00,1.704165773130768,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-05 06:00:00,2.434153590510734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-06 06:00:00,2.6452510987941307,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-07 06:00:00,2.7337999452998982,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-08 06:00:00,2.357458522426548,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-09 06:00:00,2.3044255588778215,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-10 06:00:00,2.978604250523581,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-11 06:00:00,2.810892293227846,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-12 06:00:00,2.4292557609615044,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-13 06:00:00,2.8855105494978424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-14 06:00:00,2.891316453497208,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-15 06:00:00,3.531123438166149,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-16 06:00:00,3.245352807448278,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-17 06:00:00,3.7494886244114363,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-18 06:00:00,2.4511076758750043,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-19 06:00:00,2.4862246971225264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-20 06:00:00,2.9850404186628356,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-21 06:00:00,3.0741432512577496,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-22 06:00:00,3.8314707578118172,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-23 06:00:00,3.787491296654317,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-24 06:00:00,3.536181940249543,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-25 06:00:00,3.034514139184904,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-26 06:00:00,3.6790106408038543,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-27 06:00:00,4.103447420205644,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-28 06:00:00,4.3718231248618356,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-29 06:00:00,4.355771364620076,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-30 06:00:00,3.509354211560529,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-31 06:00:00,3.708889532089233,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-01 06:00:00,4.164339560893045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-02 06:00:00,4.16375491156507,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-03 06:00:00,3.445646115203402,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-04 06:00:00,3.6973429855422597,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-05 06:00:00,4.530051071964093,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-06 06:00:00,4.696594570406634,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-07 06:00:00,4.7225676408454555,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-08 06:00:00,4.25166032800627,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-09 06:00:00,3.648612939303194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-10 06:00:00,4.295841057620832,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-11 06:00:00,3.727232275910638,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-12 06:00:00,4.524181208444472,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-13 06:00:00,4.492067968074362,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-14 06:00:00,4.426177077506905,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-15 06:00:00,3.109497373732762,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-16 06:00:00,2.5821150867500116,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-17 06:00:00,2.1945809321617014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-18 06:00:00,2.2856958605163724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-19 06:00:00,3.7292855265128666,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-20 06:00:00,4.089549918672932,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-21 06:00:00,4.130117184368532,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-22 06:00:00,3.813221559951555,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-23 06:00:00,4.013988594985127,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-24 06:00:00,3.1443304443833844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-25 06:00:00,2.7278384780409324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-26 06:00:00,2.8077229518795486,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-27 06:00:00,3.921624435595612,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-28 06:00:00,3.687291756198181,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-29 06:00:00,4.341696410867112,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-30 06:00:00,4.961388810475667,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-01 06:00:00,4.775773207346598,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-02 06:00:00,4.36656155230394,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-03 06:00:00,4.10934060794204,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-04 06:00:00,3.942801835880944,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-05 06:00:00,2.7674364841992585,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-06 06:00:00,3.5422491080725367,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-07 06:00:00,4.20366839793191,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-08 06:00:00,4.158112951534897,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-09 06:00:00,2.9787709131762754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-10 06:00:00,3.571704693220148,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-11 06:00:00,4.366122055053712,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-12 06:00:00,5.126294664126723,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-13 06:00:00,4.425296134853837,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-14 06:00:00,4.671903642018636,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-15 06:00:00,3.121176773280054,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-16 06:00:00,3.249389937386584,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-17 06:00:00,4.288048801611905,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-18 06:00:00,4.306506936467111,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-19 06:00:00,3.232901090175951,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-20 06:00:00,4.353709952511005,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-21 06:00:00,5.007265958738564,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-22 06:00:00,3.9494137275278276,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-23 06:00:00,3.709182912911942,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-24 06:00:00,3.201424348888113,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-25 06:00:00,3.5593637252921493,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-26 06:00:00,4.135564148841213,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-27 06:00:00,4.616740688399889,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-28 06:00:00,4.912947699798281,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-29 06:00:00,5.151743413441217,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-30 06:00:00,5.330110573175536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-31 06:00:00,5.178068765953406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-01 06:00:00,5.302628101519684,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-02 06:00:00,6.287084214604317,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-03 06:00:00,6.052769532369737,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-04 06:00:00,6.44026413533225,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-05 06:00:00,4.3194733875900955,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-06 06:00:00,3.1827388678024064,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-07 06:00:00,4.806116971447693,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-08 06:00:00,5.32432295291578,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-09 06:00:00,5.410896028452252,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-10 06:00:00,4.19631347940929,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-11 06:00:00,4.113970654520822,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-12 06:00:00,4.459967052877246,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-13 06:00:00,4.0733579730513085,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-14 06:00:00,5.399862840756849,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-15 06:00:00,5.18366600577511,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-16 06:00:00,5.683937997960333,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-17 06:00:00,5.944793892381203,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-18 06:00:00,5.997700988712595,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-19 06:00:00,6.267826272954989,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-20 06:00:00,6.3546993568762025,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-21 06:00:00,6.966812189301447,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-22 06:00:00,7.585006011659233,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-23 06:00:00,5.5020263747789375,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-24 06:00:00,5.415811375005921,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-25 06:00:00,6.023439298221721,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-26 06:00:00,6.5123716586857885,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-27 06:00:00,6.030628669795704,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-28 06:00:00,5.619549513100392,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-29 06:00:00,6.02647152279147,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-30 06:00:00,6.034168193589396,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-01 06:00:00,5.3538041978333135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-02 06:00:00,5.158434844135645,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-03 06:00:00,4.746473427198421,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-04 06:00:00,4.422220248606667,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-05 06:00:00,4.465984991177992,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-06 06:00:00,4.6531859673077784,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-07 06:00:00,3.8255624246834525,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-08 06:00:00,4.281248261560848,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-09 06:00:00,4.1251223331660185,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-10 06:00:00,4.483410647852504,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-11 06:00:00,5.012617256392295,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-12 06:00:00,5.059698423698767,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-13 06:00:00,4.64452756245931,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-14 06:00:00,3.925026319987738,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-15 06:00:00,4.286883053850772,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-16 06:00:00,4.784435843946922,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-17 06:00:00,5.043500896472836,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-18 06:00:00,4.557906915655185,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-19 06:00:00,4.111483433946448,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-20 06:00:00,4.308239791642374,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-21 06:00:00,4.939967784122448,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-22 06:00:00,5.403021670099514,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-23 06:00:00,5.284125560077269,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-24 06:00:00,3.9091067477838313,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-25 06:00:00,5.196024348605332,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-26 06:00:00,4.572813935540802,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-27 06:00:00,5.682868114869986,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-28 06:00:00,5.953806998599229,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-29 06:00:00,4.396886441719472,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-30 06:00:00,4.527014179134843,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-31 06:00:00,4.388970450975409,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-01 06:00:00,3.624161227069684,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-02 06:00:00,3.6393130333269417,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-03 06:00:00,4.199932655410388,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-04 06:00:00,5.177338317377651,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-05 06:00:00,5.4664550544017585,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-06 06:00:00,6.267105373932948,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-07 06:00:00,4.1875991147549,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-08 06:00:00,4.126506899838424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-09 06:00:00,4.621847382825406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-10 06:00:00,4.816664722309776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-11 06:00:00,4.904995801555578,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-12 06:00:00,4.666724692292474,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-13 06:00:00,4.308338884097427,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-14 06:00:00,4.498783389608659,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-15 06:00:00,4.615234784937618,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-16 06:00:00,4.713404816300121,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-17 06:00:00,4.323023403699125,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-18 06:00:00,5.995611709385961,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-19 06:00:00,5.958037223151667,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-20 06:00:00,5.606945260840269,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-21 06:00:00,5.423480464214116,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-22 06:00:00,5.124646950716996,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-23 06:00:00,4.362529280173838,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-24 06:00:00,4.277790477619836,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-25 06:00:00,4.582839126966486,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-26 06:00:00,3.2449865120560384,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-27 06:00:00,3.9321999936554564,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-28 06:00:00,4.76998358531971,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-29 06:00:00,4.792832234605628,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-30 06:00:00,4.1298417494664745,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-08-31 06:00:00,4.083649505311578,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-01 06:00:00,4.159106254577637,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-02 06:00:00,4.357220041929786,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-03 06:00:00,3.985436327540459,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-04 06:00:00,3.3011939390381766,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-05 06:00:00,3.429902897308122,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-06 06:00:00,3.908930429534532,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-07 06:00:00,4.055774614704188,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-08 06:00:00,4.047177250231083,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-09 06:00:00,4.257275176166895,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-10 06:00:00,4.807370908461992,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-11 06:00:00,4.936721780406895,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-12 06:00:00,4.08138540799345,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-13 06:00:00,4.798902480756466,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-14 06:00:00,3.5403248658820763,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-15 06:00:00,3.724259486364488,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-16 06:00:00,3.9665568892635523,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-17 06:00:00,4.4304281372336005,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-18 06:00:00,4.227378840470196,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-19 06:00:00,4.241671056889776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-20 06:00:00,4.070329461168887,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-21 06:00:00,3.8190262728069553,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-22 06:00:00,3.2628619127605685,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-23 06:00:00,3.3965534575543006,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-24 06:00:00,5.002471746852742,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-25 06:00:00,3.9881259903978945,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-26 06:00:00,4.088248210641282,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-27 06:00:00,4.523271727206102,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-28 06:00:00,4.009119374004762,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-29 06:00:00,3.8486804072536644,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-09-30 06:00:00,3.284068594880365,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-01 06:00:00,3.900764373285854,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-10-02 06:00:00,4.586030945849063,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
