date,tmmn,cell_id,latitude,longitude
2013-02-02 06:00:00,261.55177840021736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-03 06:00:00,261.9599186846319,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-04 06:00:00,260.69060484325615,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-05 06:00:00,263.6531054373007,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-06 06:00:00,261.4757942607385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-07 06:00:00,259.8718515061241,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-08 06:00:00,263.1584490128147,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-09 06:00:00,262.6887113556608,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-10 06:00:00,260.1450594545322,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-11 06:00:00,254.75166234897296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-12 06:00:00,255.22796207165905,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-13 06:00:00,261.3027115450561,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-14 06:00:00,260.57398343268255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-15 06:00:00,259.50081034653067,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-16 06:00:00,262.0731368028481,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-17 06:00:00,259.5648011942857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-18 06:00:00,256.8869532228427,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-19 06:00:00,261.7234952213201,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-20 06:00:00,262.5005659729471,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-21 06:00:00,257.10240010268825,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-22 06:00:00,256.4507281762044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-23 06:00:00,260.5084275107348,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-24 06:00:00,256.9745401571726,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-25 06:00:00,255.2159110644392,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-26 06:00:00,257.04134759102163,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-27 06:00:00,254.61908918482666,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-02-28 06:00:00,257.1246888546544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-01 06:00:00,264.2710718635385,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-02 06:00:00,264.8915401487861,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-03 06:00:00,266.06578384282943,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-04 06:00:00,257.43464276262824,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-05 06:00:00,256.8519381166415,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-06 06:00:00,266.34027050105675,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-07 06:00:00,265.54568332934207,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-08 06:00:00,266.20131796916934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-09 06:00:00,263.561104461437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-10 06:00:00,261.0531638050808,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-11 06:00:00,262.56418321332865,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-12 06:00:00,264.1279521971259,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-13 06:00:00,267.99319443447905,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-14 06:00:00,270.0987693553664,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-15 06:00:00,270.89607698862795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-16 06:00:00,267.5707335144509,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-17 06:00:00,264.14730357395786,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-18 06:00:00,261.5892922787267,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-19 06:00:00,261.6517168292564,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-20 06:00:00,265.27307006602985,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-21 06:00:00,261.2421408791579,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-22 06:00:00,258.9425333037632,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-23 06:00:00,257.7127850656292,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-24 06:00:00,256.28002224987705,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-25 06:00:00,257.3779887716279,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-26 06:00:00,264.39549508713594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-27 06:00:00,266.7569010494321,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-28 06:00:00,268.05944841690655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-29 06:00:00,271.4313367304912,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-30 06:00:00,269.4239241039481,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-03-31 06:00:00,267.1269528338018,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-01 06:00:00,269.904479951349,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-02 06:00:00,269.4215710181317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-03 06:00:00,269.1677705313414,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-04 06:00:00,270.28854544836156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-05 06:00:00,269.5029844910134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-06 06:00:00,268.1006650269487,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-07 06:00:00,268.6094509445075,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-08 06:00:00,268.48365442989444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-09 06:00:00,261.86735610379526,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-10 06:00:00,262.87009642506376,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-11 06:00:00,267.9818201429062,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-12 06:00:00,266.86765461113623,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-13 06:00:00,268.614197068542,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-14 06:00:00,263.6662331501037,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-15 06:00:00,265.36334365378815,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-16 06:00:00,264.9275513860107,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-17 06:00:00,263.499961590949,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-18 06:00:00,260.99289808200524,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-19 06:00:00,265.0798048354288,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-20 06:00:00,268.64769637129695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-21 06:00:00,266.4817752692536,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-22 06:00:00,264.4885406494142,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-23 06:00:00,262.93151753549364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-24 06:00:00,265.80680270595417,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-25 06:00:00,267.35092168909915,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-26 06:00:00,270.2424410754489,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-27 06:00:00,272.0912519265678,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-28 06:00:00,274.0836123983369,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-29 06:00:00,270.769933132725,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-04-30 06:00:00,268.03980889939174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-01 06:00:00,264.7587985555635,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-02 06:00:00,263.8987035678544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-03 06:00:00,268.9767516623927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-04 06:00:00,272.3286584461009,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-05 06:00:00,273.3838101452545,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-06 06:00:00,273.5914983094195,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-07 06:00:00,273.82458120447995,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-08 06:00:00,272.1121543127162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-09 06:00:00,273.45799287402906,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-10 06:00:00,274.73207307771884,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-11 06:00:00,276.60394587043595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-12 06:00:00,277.97599932255645,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-13 06:00:00,280.8801169650246,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-14 06:00:00,279.3961479245252,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-15 06:00:00,278.577417592056,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-16 06:00:00,278.0117035494506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-17 06:00:00,275.5125338721822,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-18 06:00:00,273.3004557776998,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-19 06:00:00,271.8251914395631,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-20 06:00:00,272.00742934132353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-21 06:00:00,272.58408676030996,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-22 06:00:00,276.31889270462165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-23 06:00:00,269.9884508438693,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-24 06:00:00,269.3376986088644,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-25 06:00:00,274.8823776245117,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-26 06:00:00,275.97983682064614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-27 06:00:00,272.95188490307066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-28 06:00:00,273.18002025225695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-29 06:00:00,270.6567344665528,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-30 06:00:00,269.96919582454314,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-05-31 06:00:00,268.7763396692641,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-01 06:00:00,271.9290591815046,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-02 06:00:00,275.706066946947,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-03 06:00:00,274.61815413263923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-04 06:00:00,273.7614592341067,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-05 06:00:00,273.4173184751555,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-06 06:00:00,277.9346481206764,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-07 06:00:00,279.5047926283975,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-08 06:00:00,279.6131047838518,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-09 06:00:00,278.769881445033,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-10 06:00:00,284.1309709330552,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-11 06:00:00,282.2164630161897,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-12 06:00:00,279.9967883452205,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-13 06:00:00,281.8580623073433,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-14 06:00:00,272.7304103647481,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-15 06:00:00,272.5880688674578,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-16 06:00:00,278.4436657155744,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-17 06:00:00,281.69423666801174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-18 06:00:00,280.2569807212772,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-19 06:00:00,276.2329665904738,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-20 06:00:00,270.43860905771044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-21 06:00:00,273.86240500530215,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-22 06:00:00,273.74562815309486,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-23 06:00:00,273.8661192100468,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-24 06:00:00,279.6898804002137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-25 06:00:00,279.45488570118687,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-26 06:00:00,281.04315220490673,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-27 06:00:00,284.47935206289515,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-28 06:00:00,285.40040576730985,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-29 06:00:00,284.80235150752185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-06-30 06:00:00,284.5158401081581,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-01 06:00:00,283.79973590647,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-02 06:00:00,284.8461950462284,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-03 06:00:00,285.7668311723317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-04 06:00:00,285.36244300667573,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-05 06:00:00,283.2042252635228,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-06 06:00:00,282.67096704381123,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-07 06:00:00,281.80809859647104,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-08 06:00:00,283.2444356379619,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-09 06:00:00,284.30748908938347,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-10 06:00:00,283.77418803440713,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-11 06:00:00,282.8932030364758,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-12 06:00:00,280.56173318761006,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-13 06:00:00,282.02358298265307,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-14 06:00:00,282.1536499780554,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-15 06:00:00,283.24765320406624,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-16 06:00:00,286.1357982140462,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-17 06:00:00,285.1455459885926,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-18 06:00:00,285.3860948577183,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-19 06:00:00,282.40282582872703,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-20 06:00:00,285.80802326348004,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-21 06:00:00,284.5638449283048,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-22 06:00:00,283.8398106407574,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-23 06:00:00,283.1559060657298,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-24 06:00:00,284.2525255334287,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-25 06:00:00,284.786448121981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-26 06:00:00,283.96456743196677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-27 06:00:00,282.3171619677363,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-28 06:00:00,279.9815137440923,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-29 06:00:00,281.6511285214024,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-30 06:00:00,282.02836603062764,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-07-31 06:00:00,283.67697032899355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-01 06:00:00,284.8785704401614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-02 06:00:00,279.7900543795287,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-03 06:00:00,281.1729835335536,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-04 06:00:00,282.83461834274186,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-05 06:00:00,284.22546319743157,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-06 06:00:00,284.9223721045575,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-07 06:00:00,282.2599003915569,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-08 06:00:00,282.0509429232765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-09 06:00:00,282.6468294449436,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-10 06:00:00,282.1243676920884,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-11 06:00:00,282.623574438896,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-12 06:00:00,281.9411741067436,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-13 06:00:00,281.84381650968373,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-14 06:00:00,281.5395280095458,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-15 06:00:00,283.2272052328096,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-16 06:00:00,283.3985273929044,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2013-08-17 06:00:00,284.31893000711926,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
