date,rmin,cell_id,latitude,longitude
2013-01-17 06:00:00,24.348149725655524,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-18 06:00:00,23.44860468356408,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-19 06:00:00,19.960448872931646,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-20 06:00:00,20.663883109404658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-21 06:00:00,24.42232130531952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-22 06:00:00,23.159598619692787,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-23 06:00:00,29.887757591889276,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-24 06:00:00,58.14707906134774,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-25 06:00:00,63.04621189866108,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-26 06:00:00,68.41448553923132,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-27 06:00:00,57.671911000759785,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-28 06:00:00,52.858933578919014,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-29 06:00:00,55.08284542048087,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-30 06:00:00,52.47639586546709,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-01-31 06:00:00,44.34744832404305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-01 06:00:00,34.96927021775289,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-02 06:00:00,37.95874495461721,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-03 06:00:00,35.8915529055016,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-04 06:00:00,28.516078332205794,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-05 06:00:00,30.538915947887375,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-06 06:00:00,45.01892097687052,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-07 06:00:00,49.9184621579179,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-08 06:00:00,51.39320978182497,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-09 06:00:00,37.23790954162026,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-10 06:00:00,45.891158658321764,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-11 06:00:00,37.147353127738015,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-12 06:00:00,44.43220823056229,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-13 06:00:00,43.14962034136335,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-14 06:00:00,46.476537337258584,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-15 06:00:00,38.03670056066779,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-16 06:00:00,34.34007082787628,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-17 06:00:00,44.475016592150524,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-18 06:00:00,36.36578965231635,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-19 06:00:00,52.19485885762721,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-20 06:00:00,45.208557300032844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-21 06:00:00,43.298724500709596,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-22 06:00:00,43.909842403804014,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-23 06:00:00,49.10565436532563,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-24 06:00:00,39.545698176588964,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-25 06:00:00,50.19527458119613,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-26 06:00:00,37.316419184319315,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-27 06:00:00,29.57206083636417,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-02-28 06:00:00,45.879797035288576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-01 06:00:00,42.011345430178054,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-02 06:00:00,35.03086749638351,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-03 06:00:00,49.57761692510586,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-04 06:00:00,27.95235730108813,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-05 06:00:00,41.70736025516117,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-06 06:00:00,51.327120814813625,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-07 06:00:00,43.02152988754698,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-08 06:00:00,40.26476980904551,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-09 06:00:00,33.016066378299314,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-10 06:00:00,22.908062658577318,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-11 06:00:00,31.793370598053254,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-12 06:00:00,31.21526801563868,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-13 06:00:00,19.906040519643046,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-14 06:00:00,23.117044573632352,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-15 06:00:00,32.22028409298334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-16 06:00:00,34.529744164297504,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-17 06:00:00,41.3259998785001,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-18 06:00:00,27.917626019058932,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-19 06:00:00,29.64459087336174,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-20 06:00:00,58.96367047746603,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-21 06:00:00,40.40418696180681,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-22 06:00:00,33.70903387337087,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-23 06:00:00,20.336574283492894,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-24 06:00:00,16.700443007567213,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-25 06:00:00,22.643768285590905,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-26 06:00:00,39.82854026010102,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-27 06:00:00,38.890883793340656,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-28 06:00:00,40.3612666976786,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-29 06:00:00,29.892315834259307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-30 06:00:00,20.69921341298896,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-03-31 06:00:00,28.222211491950194,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-01 06:00:00,62.967192648058735,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-02 06:00:00,46.005957943925225,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-03 06:00:00,36.496600070846405,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-04 06:00:00,52.85726525137357,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-05 06:00:00,58.28892760232229,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-06 06:00:00,64.91756466304027,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-07 06:00:00,66.25017906973294,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-08 06:00:00,53.09510235652744,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-09 06:00:00,36.97135958805261,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-10 06:00:00,39.33751886670833,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-11 06:00:00,43.63936001073534,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-12 06:00:00,26.879676077299024,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-13 06:00:00,49.30991636614932,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-14 06:00:00,42.305490183607425,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-15 06:00:00,45.053847296884115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-16 06:00:00,36.52460855501833,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-17 06:00:00,35.48495688750364,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-18 06:00:00,28.68444410662784,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-19 06:00:00,54.18149942415896,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-20 06:00:00,34.227614700459974,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-21 06:00:00,29.767941523043902,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-22 06:00:00,49.044930944710124,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-23 06:00:00,20.385329387343926,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-24 06:00:00,14.882629656568861,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-25 06:00:00,11.918082741710624,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-26 06:00:00,22.40424408244195,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-27 06:00:00,18.675969068580695,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-28 06:00:00,24.085236490552663,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-29 06:00:00,35.3853533450688,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-04-30 06:00:00,34.699725099367505,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-01 06:00:00,20.563121057670802,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-02 06:00:00,8.897532381075562,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-03 06:00:00,11.59481652340042,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-04 06:00:00,27.820402776415094,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-05 06:00:00,21.671900013005615,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-06 06:00:00,23.945453240938267,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-07 06:00:00,36.04336872279086,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-08 06:00:00,39.09207338707468,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-09 06:00:00,28.64241450657354,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-10 06:00:00,23.714701041105748,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-11 06:00:00,23.93421342796254,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-12 06:00:00,26.24639237662342,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-13 06:00:00,30.77663450151959,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-14 06:00:00,30.542425562065333,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-15 06:00:00,26.97655338037793,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-16 06:00:00,53.90301873750774,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-17 06:00:00,43.858804021817484,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-18 06:00:00,44.460689808497904,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-19 06:00:00,37.50201698374524,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-20 06:00:00,23.75862834253043,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-21 06:00:00,33.361937378500095,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-22 06:00:00,34.11169219685491,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-23 06:00:00,35.65314420896154,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-24 06:00:00,26.48323198835426,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-25 06:00:00,28.6236163094779,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-26 06:00:00,44.02703786119121,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-27 06:00:00,58.157641972336805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-28 06:00:00,46.47590421872717,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-29 06:00:00,47.69583080683912,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-30 06:00:00,32.7087713758522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-05-31 06:00:00,19.68536722058447,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-01 06:00:00,15.864477476672585,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-02 06:00:00,26.873379605729998,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-03 06:00:00,23.191946286352987,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-04 06:00:00,18.762399530856403,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-05 06:00:00,17.13810143158814,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-06 06:00:00,14.712657226134679,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-07 06:00:00,20.488620783012596,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-08 06:00:00,21.322351644640765,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-09 06:00:00,14.337779221579291,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-10 06:00:00,21.474396382982476,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-11 06:00:00,26.71104337389223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-12 06:00:00,29.359023071003843,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-13 06:00:00,31.183598316941293,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-14 06:00:00,22.13176139403726,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-15 06:00:00,11.279607109711545,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-16 06:00:00,17.570395211193045,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-17 06:00:00,21.213360121539818,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-18 06:00:00,30.310879081654765,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-19 06:00:00,42.68410101204274,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-20 06:00:00,34.20818336700724,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-21 06:00:00,28.576694000101526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-22 06:00:00,22.409043738106693,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-23 06:00:00,29.086433895503234,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-24 06:00:00,56.47250208631853,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-25 06:00:00,64.99423689797659,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-26 06:00:00,42.6633681537949,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-27 06:00:00,27.522112880243313,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-28 06:00:00,18.570162186667176,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-29 06:00:00,22.95744975437627,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-06-30 06:00:00,15.79010400861223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-01 06:00:00,16.303362103043316,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-02 06:00:00,9.96575128074004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-03 06:00:00,23.292158486909948,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-04 06:00:00,23.61611708168671,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-05 06:00:00,24.243868070228068,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-06 06:00:00,15.864305225265358,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-07 06:00:00,20.83986054536338,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-08 06:00:00,23.00399123931599,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-09 06:00:00,15.86019621875798,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-10 06:00:00,16.28700515176648,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-11 06:00:00,20.056739165404128,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-12 06:00:00,21.885068861346372,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-13 06:00:00,16.864491065194667,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-14 06:00:00,12.985156626122018,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-15 06:00:00,12.423496966495687,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-16 06:00:00,14.960004601523137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-17 06:00:00,15.132129733361927,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-18 06:00:00,6.912657526497528,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-19 06:00:00,5.448629597637139,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-20 06:00:00,7.204708549463858,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-21 06:00:00,9.283757067172324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-22 06:00:00,8.968668452824385,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-23 06:00:00,8.787671937675118,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-24 06:00:00,17.443949897266986,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-25 06:00:00,13.077161097303726,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-26 06:00:00,14.50290305413932,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-27 06:00:00,21.94263479286265,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-28 06:00:00,18.45473846364244,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-29 06:00:00,12.779386208436195,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-30 06:00:00,12.2636053263584,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-07-31 06:00:00,14.424935558354738,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-01 06:00:00,23.985072458570244,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-02 06:00:00,21.15068877746011,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-03 06:00:00,17.26804707607376,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-04 06:00:00,10.18432400070618,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-05 06:00:00,13.167746882572349,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-06 06:00:00,14.03234631012533,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-07 06:00:00,16.789785110616236,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-08 06:00:00,25.69512444968535,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-09 06:00:00,29.859439047697542,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-10 06:00:00,30.274600490677013,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-11 06:00:00,25.649731766174877,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-12 06:00:00,19.36292783790659,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-13 06:00:00,20.265948083467567,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-14 06:00:00,18.677781306471775,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-15 06:00:00,12.098779824515367,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-16 06:00:00,18.556871859826767,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-17 06:00:00,19.226865729216097,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-18 06:00:00,19.60759785019348,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-19 06:00:00,14.092891338384035,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-20 06:00:00,24.963455820529255,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-21 06:00:00,22.675961606747634,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-22 06:00:00,30.78121537538331,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-23 06:00:00,26.22654630357973,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2013-08-24 06:00:00,22.953466525924533,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
