date,rmin,cell_id,latitude,longitude
2015-01-17 06:00:00,45.244587513502424,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-18 06:00:00,31.358285453533806,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-19 06:00:00,48.52604543273809,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-20 06:00:00,56.88929496896427,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-21 06:00:00,54.772717838761466,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-22 06:00:00,45.47932449399171,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-23 06:00:00,39.22666431886516,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-24 06:00:00,40.989833766142226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-25 06:00:00,41.48320245469279,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-26 06:00:00,31.547928646007417,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-27 06:00:00,43.878611092357744,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-28 06:00:00,65.85558179778762,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-29 06:00:00,62.089549197749484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-30 06:00:00,74.7064959743055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-31 06:00:00,68.73684557446103,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-01 06:00:00,46.3831917341535,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-02 06:00:00,42.0633636204736,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-03 06:00:00,51.34486515344215,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-04 06:00:00,48.26838231132317,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-05 06:00:00,26.983122501045067,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-06 06:00:00,26.45430277136954,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-07 06:00:00,26.289876379884678,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-08 06:00:00,35.66363219412518,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-09 06:00:00,48.71409774328053,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-10 06:00:00,51.047799312817666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-11 06:00:00,42.0910256606443,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-12 06:00:00,31.805314248196257,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-13 06:00:00,26.71582644300297,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-14 06:00:00,25.336940083403437,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-15 06:00:00,42.044069910140614,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-16 06:00:00,42.995817016689095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-17 06:00:00,27.37396563535439,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-18 06:00:00,20.160441969366424,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-19 06:00:00,22.10342962655237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-20 06:00:00,38.240871699316784,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-21 06:00:00,45.62020032674814,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-22 06:00:00,44.594629003258554,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-23 06:00:00,28.550834622939277,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-24 06:00:00,16.81875606522278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-25 06:00:00,20.31857840463263,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-26 06:00:00,43.71973028602381,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-27 06:00:00,46.28770677628527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-28 06:00:00,53.67459718766222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-01 06:00:00,45.831416037069005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-02 06:00:00,52.87138930880545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-03 06:00:00,69.07306580698513,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-04 06:00:00,37.588233214719345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-05 06:00:00,31.478703732244366,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-06 06:00:00,27.79465321236313,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-07 06:00:00,26.23149752571296,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-08 06:00:00,30.672192135914788,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-09 06:00:00,26.880223436519707,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-10 06:00:00,22.02979633229185,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-11 06:00:00,23.362727828964903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-12 06:00:00,46.0662648691502,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-13 06:00:00,34.96987683458492,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-14 06:00:00,28.185127579231334,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-15 06:00:00,25.53046910484708,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-16 06:00:00,22.928565320731575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-17 06:00:00,23.13414275532243,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-18 06:00:00,33.300556711667355,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-19 06:00:00,26.628987801006602,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-20 06:00:00,19.400507168377793,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-21 06:00:00,16.534053467883663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-22 06:00:00,22.391956280112037,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-23 06:00:00,33.550229435441146,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-24 06:00:00,31.939759434979,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-25 06:00:00,36.42513249617918,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-26 06:00:00,19.76147127242663,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-27 06:00:00,21.221004932833903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-28 06:00:00,21.96142823563935,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-29 06:00:00,16.00870435962714,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-30 06:00:00,15.911282864856902,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-31 06:00:00,17.813232861331045,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-01 06:00:00,28.629924513413847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-02 06:00:00,24.080179991275358,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-03 06:00:00,16.57116981309413,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-04 06:00:00,9.633569577455976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-05 06:00:00,10.147009932516182,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-06 06:00:00,18.031387110285277,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-07 06:00:00,24.766413613897438,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-08 06:00:00,36.561021848572835,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-09 06:00:00,40.416843013143456,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-10 06:00:00,22.01564076571346,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-11 06:00:00,15.992425189191477,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-12 06:00:00,27.43602626501489,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-13 06:00:00,10.320216175247106,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-14 06:00:00,16.08721997040408,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-15 06:00:00,46.820333754355325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-16 06:00:00,42.928862033792946,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-17 06:00:00,33.588800043722415,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-18 06:00:00,28.996611990846596,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-19 06:00:00,24.646532485407583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-20 06:00:00,21.441276448178698,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-21 06:00:00,13.890980777959298,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-22 06:00:00,16.451336577107302,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-23 06:00:00,26.45368058184593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-24 06:00:00,29.64532534889236,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-25 06:00:00,59.2576753094821,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-26 06:00:00,58.9601182882918,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-27 06:00:00,35.472830289180614,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-28 06:00:00,30.15796816918864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-29 06:00:00,22.66625679154697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-30 06:00:00,29.003431177959847,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-01 06:00:00,23.481218002494394,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-02 06:00:00,20.990940967435822,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-03 06:00:00,20.493754390548794,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-04 06:00:00,30.42706081652961,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-05 06:00:00,42.3128818453612,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-06 06:00:00,56.06272789716266,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-07 06:00:00,50.89684195363498,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-08 06:00:00,45.16535613824031,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-09 06:00:00,80.72759235885358,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-10 06:00:00,48.30441807515306,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-11 06:00:00,24.07970250313871,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-12 06:00:00,23.238329364054522,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-13 06:00:00,22.24559990899285,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-14 06:00:00,24.92849396109353,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-15 06:00:00,48.45940099026916,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-16 06:00:00,55.10676561578054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-17 06:00:00,45.660962004506565,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-18 06:00:00,55.56687240892341,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-19 06:00:00,51.706823819454044,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-20 06:00:00,44.05382399987536,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-21 06:00:00,42.06761297441122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-22 06:00:00,48.97520033579256,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-23 06:00:00,57.93178597007154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-24 06:00:00,55.910801630403064,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-25 06:00:00,48.4281613293387,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-26 06:00:00,49.48207437650196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-27 06:00:00,48.842942232383606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-28 06:00:00,44.549760417318254,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-29 06:00:00,35.20870649290359,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30 06:00:00,23.296670034784206,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31 06:00:00,23.997927368484994,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01 06:00:00,18.06305611247543,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-02 06:00:00,18.380978336297762,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-03 06:00:00,26.41800333026719,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-04 06:00:00,22.779293025656823,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-05 06:00:00,26.076896620070272,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-06 06:00:00,31.73240816433617,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-07 06:00:00,40.10760639912768,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-08 06:00:00,29.623133074029226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-09 06:00:00,24.290600641735654,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-10 06:00:00,27.498893453331796,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-11 06:00:00,46.79578824161799,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-12 06:00:00,40.80161370738743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-13 06:00:00,23.622581864862095,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-14 06:00:00,22.032933023646052,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-15 06:00:00,22.192219690428633,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-16 06:00:00,24.704016235088982,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-17 06:00:00,18.226326659806144,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-18 06:00:00,14.80597563683417,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-19 06:00:00,11.63955389792331,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-20 06:00:00,13.311280542304367,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-21 06:00:00,14.004001013863382,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-22 06:00:00,12.948936990296636,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-23 06:00:00,13.246009044391934,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-24 06:00:00,13.737623897610842,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-25 06:00:00,15.591454126638848,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-26 06:00:00,16.942386692842156,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-27 06:00:00,13.977318794731886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-28 06:00:00,14.361439967474563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-29 06:00:00,16.947623706000712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-30 06:00:00,19.83350584566251,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-01 06:00:00,30.574035598944526,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-02 06:00:00,24.693807585517487,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-03 06:00:00,22.010595578764413,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-04 06:00:00,24.00600797861074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-05 06:00:00,41.067543037079034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-06 06:00:00,39.38124052014907,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-07 06:00:00,41.23664730502361,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-08 06:00:00,49.66654521147108,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-09 06:00:00,50.112540655336694,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-10 06:00:00,35.706773404181575,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-11 06:00:00,28.756080133281294,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-12 06:00:00,26.935047612819343,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-13 06:00:00,21.71355604350453,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-14 06:00:00,21.997297420100548,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-15 06:00:00,26.338062725832998,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-16 06:00:00,21.89496606166686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-17 06:00:00,23.18896633717116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-18 06:00:00,40.890077477887296,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-19 06:00:00,37.972080774106665,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-20 06:00:00,38.55415949265314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-21 06:00:00,38.48880720047377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-22 06:00:00,33.5988175299154,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-23 06:00:00,31.557844752791286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-24 06:00:00,19.743359837431754,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-25 06:00:00,20.50583387378525,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-26 06:00:00,14.764152244217767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-27 06:00:00,21.415842273267234,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-28 06:00:00,25.652983762110175,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-29 06:00:00,16.202444981890473,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-30 06:00:00,14.264668362546377,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-31 06:00:00,12.596122998808356,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-01 06:00:00,13.438110392590557,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-02 06:00:00,16.65916188861854,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-03 06:00:00,65.08434927668671,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-04 06:00:00,40.08562320687348,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-05 06:00:00,24.270702004660613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-06 06:00:00,25.900941194129494,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-07 06:00:00,40.06204930774113,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-08 06:00:00,57.457906183275625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-09 06:00:00,35.70510273089144,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-10 06:00:00,23.852321559110976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-11 06:00:00,28.37209772288686,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-12 06:00:00,40.06606940420819,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-13 06:00:00,39.37734557565722,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-14 06:00:00,33.3065848140826,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-15 06:00:00,32.251944487227085,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-16 06:00:00,32.083847643996286,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-17 06:00:00,19.203440141039643,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-18 06:00:00,20.55125427063747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-19 06:00:00,18.71170950756474,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-20 06:00:00,18.00786053746882,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-21 06:00:00,15.741487005244704,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-22 06:00:00,22.12544293339804,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-23 06:00:00,16.191204531470863,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-24 06:00:00,18.779674427915026,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-25 06:00:00,16.508911669824137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-26 06:00:00,42.508688257483634,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-27 06:00:00,40.83187030332723,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-28 06:00:00,23.121427618066853,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-29 06:00:00,18.94507197349067,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-30 06:00:00,29.959177440256738,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-31 06:00:00,27.123142040026583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-01 06:00:00,21.09627379605237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-02 06:00:00,20.359022131385583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-03 06:00:00,22.562309885116196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-04 06:00:00,20.56674852243573,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-05 06:00:00,30.002105109322372,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-06 06:00:00,21.418152010463622,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
