date,tmmx,cell_id,latitude,longitude
2014-08-24 06:00:00,279.60394287109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-25 06:00:00,284.5135803222656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-26 06:00:00,289.6440124511719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-27 06:00:00,291.5341796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-28 06:00:00,293.6438903808594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-29 06:00:00,292.9145812988281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-30 06:00:00,285.97344970703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-08-31 06:00:00,282.627197265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-01 06:00:00,284.7078857421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-02 06:00:00,289.53802490234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-03 06:00:00,281.94708251953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-04 06:00:00,284.1375427246094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-05 06:00:00,286.3078308105469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-06 06:00:00,289.7474670410156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-07 06:00:00,291.2679443359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-08 06:00:00,291.24774169921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-09 06:00:00,283.5672302246094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-10 06:00:00,277.82733154296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-11 06:00:00,273.3076171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-12 06:00:00,284.1072692871094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-13 06:00:00,282.8379211425781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-14 06:00:00,287.4674072265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-15 06:00:00,291.2275390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-16 06:00:00,291.0180969238281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-17 06:00:00,292.1070251464844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-18 06:00:00,288.8175354003906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-19 06:00:00,286.55767822265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-20 06:00:00,290.4275817871094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-21 06:00:00,290.9070739746094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-22 06:00:00,288.2169189453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-23 06:00:00,290.07806396484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-24 06:00:00,294.2079162597656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-25 06:00:00,294.24700927734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-26 06:00:00,285.70721435546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-27 06:00:00,278.4279479980469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-28 06:00:00,276.20721435546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-29 06:00:00,282.687744140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-09-30 06:00:00,277.82354736328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-01 06:00:00,277.2936096191406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-02 06:00:00,275.7340393066406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-03 06:00:00,281.5243835449219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-04 06:00:00,285.31353759765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-05 06:00:00,285.1835632324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-06 06:00:00,287.4043273925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-07 06:00:00,288.3935852050781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-08 06:00:00,286.9336853027344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-09 06:00:00,284.89337158203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-10 06:00:00,286.19427490234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-11 06:00:00,282.58428955078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-12 06:00:00,274.5643615722656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-13 06:00:00,280.80389404296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-14 06:00:00,286.0643005371094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-15 06:00:00,286.04412841796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-16 06:00:00,278.4140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-17 06:00:00,283.3741760253906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-18 06:00:00,285.3034362792969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-19 06:00:00,287.3841552734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-20 06:00:00,288.7342529296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-21 06:00:00,281.5736083984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-22 06:00:00,277.70367431640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-23 06:00:00,281.0840148925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-24 06:00:00,278.6437072753906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-25 06:00:00,285.1532897949219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-26 06:00:00,277.2242126464844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-27 06:00:00,272.2843017578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-28 06:00:00,278.08349609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-29 06:00:00,277.963623046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-30 06:00:00,281.2240905761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-10-31 06:00:00,284.8794860839844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-01 06:00:00,284.059326171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-02 06:00:00,272.73980712890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-03 06:00:00,273.7303161621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-04 06:00:00,276.32958984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-05 06:00:00,278.5894470214844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-06 06:00:00,282.8896484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-07 06:00:00,275.68988037109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-08 06:00:00,281.210205078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-09 06:00:00,279.4701843261719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-10 06:00:00,261.9893493652344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-11 06:00:00,253.77003479003906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-12 06:00:00,257.0494384765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-13 06:00:00,262.7502136230469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-14 06:00:00,260.2594299316406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-15 06:00:00,261.09979248046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-16 06:00:00,265.2397155761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-17 06:00:00,270.0193786621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-18 06:00:00,272.9000549316406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-19 06:00:00,276.179443359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-20 06:00:00,277.51947021484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-21 06:00:00,275.1397399902344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-22 06:00:00,272.73980712890625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-23 06:00:00,269.1802978515625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-24 06:00:00,268.9190979003906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-25 06:00:00,271.4199523925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-26 06:00:00,274.68927001953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-27 06:00:00,277.78948974609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-28 06:00:00,275.6293029785156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-29 06:00:00,272.97955322265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-11-30 06:00:00,263.06060791015625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-01 06:00:00,270.1405029296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-02 06:00:00,268.8497009277344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-03 06:00:00,275.5296325683594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-04 06:00:00,274.4407043457031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-05 06:00:00,276.4002685546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-06 06:00:00,276.73968505859375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-07 06:00:00,275.0804138183594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-08 06:00:00,277.3302001953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-09 06:00:00,279.1597900390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-10 06:00:00,278.35980224609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-11 06:00:00,277.58001708984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-12 06:00:00,280.7597351074219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-13 06:00:00,275.190185546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-14 06:00:00,267.37969970703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-15 06:00:00,267.3595275878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-16 06:00:00,270.4395446777344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-17 06:00:00,271.37957763671875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-18 06:00:00,271.36065673828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-19 06:00:00,273.7605895996094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-20 06:00:00,270.8496398925781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-21 06:00:00,272.23004150390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-22 06:00:00,268.0396423339844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-23 06:00:00,270.8799133300781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-24 06:00:00,273.3504943847656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-25 06:00:00,265.31036376953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-26 06:00:00,264.28076171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-27 06:00:00,266.6604919433594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-28 06:00:00,265.3204650878906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-29 06:00:00,252.86029052734375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-30 06:00:00,258.9396057128906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2014-12-31 06:00:00,268.0685729980469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-01 06:00:00,271.3487243652344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-02 06:00:00,274.50823974609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-03 06:00:00,266.28839111328125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-04 06:00:00,269.42840576171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-05 06:00:00,274.7287902832031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-06 06:00:00,278.9191589355469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-07 06:00:00,279.2785949707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-08 06:00:00,273.83929443359375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-09 06:00:00,274.078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-10 06:00:00,276.3786315917969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-11 06:00:00,272.4587707519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-12 06:00:00,272.5391845703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-13 06:00:00,268.89837646484375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-14 06:00:00,274.0184326171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-15 06:00:00,278.5389709472656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-16 06:00:00,273.1886291503906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-17 06:00:00,273.6687316894531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-18 06:00:00,275.3684997558594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-19 06:00:00,273.0192565917969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-20 06:00:00,271.268310546875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-21 06:00:00,268.96905517578125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-22 06:00:00,275.6085510253906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-23 06:00:00,276.0289306640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-24 06:00:00,275.3489990234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-25 06:00:00,282.36865234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-26 06:00:00,285.8388977050781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-27 06:00:00,283.8381652832031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-28 06:00:00,275.2186279296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-29 06:00:00,278.0783996582031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-30 06:00:00,277.8091125488281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-01-31 06:00:00,271.128173828125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-01 06:00:00,271.1172180175781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-02 06:00:00,273.7479248046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-03 06:00:00,273.5675964355469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-04 06:00:00,272.7975158691406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-05 06:00:00,278.4073791503906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-06 06:00:00,281.93731689453125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-07 06:00:00,278.088134765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-08 06:00:00,278.7473449707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-09 06:00:00,276.3371887207031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-10 06:00:00,274.2572326660156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-11 06:00:00,278.53778076171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-12 06:00:00,279.5771179199219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-13 06:00:00,282.5672912597656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-14 06:00:00,280.26800537109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-15 06:00:00,272.0079345703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-16 06:00:00,269.15789794921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-17 06:00:00,272.7572937011719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-18 06:00:00,280.12786865234375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-19 06:00:00,277.028076171875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-20 06:00:00,272.347900390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-21 06:00:00,265.6572265625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-22 06:00:00,266.0970764160156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-23 06:00:00,273.04730224609375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-24 06:00:00,274.8981628417969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-25 06:00:00,269.29803466796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-26 06:00:00,265.2673034667969,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-27 06:00:00,267.1876220703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-02-28 06:00:00,263.6966857910156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-01 06:00:00,269.0665283203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-02 06:00:00,269.96697998046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-03 06:00:00,263.3067626953125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-04 06:00:00,269.12744140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-05 06:00:00,274.7665710449219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-06 06:00:00,278.7473449707031,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-07 06:00:00,279.2274169921875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-08 06:00:00,278.6072082519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-09 06:00:00,281.27691650390625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-10 06:00:00,283.7869873046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-11 06:00:00,281.67657470703125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-12 06:00:00,279.1067810058594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-13 06:00:00,283.9575500488281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-14 06:00:00,283.7772216796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-15 06:00:00,280.4568786621094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-16 06:00:00,278.0467224121094,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-17 06:00:00,275.7072448730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-18 06:00:00,274.31695556640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-19 06:00:00,280.73712158203125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-20 06:00:00,284.1366882324219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-21 06:00:00,280.27655029296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-22 06:00:00,281.4572448730469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-23 06:00:00,278.8472595214844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-24 06:00:00,272.6171569824219,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-25 06:00:00,274.30718994140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-26 06:00:00,278.6072082519531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-27 06:00:00,286.9769592285156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-28 06:00:00,280.906494140625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-29 06:00:00,280.9272155761719,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-30 06:00:00,285.4075622558594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-03-31 06:00:00,286.01678466796875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-01 06:00:00,272.47705078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-02 06:00:00,271.00634765625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-03 06:00:00,275.84613037109375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-04 06:00:00,275.2759094238281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-05 06:00:00,271.7264709472656,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-06 06:00:00,274.2560119628906,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-07 06:00:00,276.8659973144531,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-08 06:00:00,278.7765808105469,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-09 06:00:00,280.1766357421875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-10 06:00:00,281.3670654296875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-11 06:00:00,279.7867126464844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-12 06:00:00,274.4570617675781,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2015-04-13 06:00:00,284.1963806152344,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
