date,eto,cell_id,latitude,longitude
2015-07-28 06:00:00,7.944954329015667,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-29 06:00:00,8.304954108124072,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-30 06:00:00,7.137493897128751,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-07-31 06:00:00,5.380112084642801,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-01 06:00:00,5.694576352719635,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-02 06:00:00,5.375197720343542,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-03 06:00:00,6.157154572976602,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-04 06:00:00,5.342302790940039,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-05 06:00:00,5.9073924479797535,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-06 06:00:00,5.28117606400523,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-07 06:00:00,5.200813156757576,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-08 06:00:00,5.595346176946485,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-09 06:00:00,6.420497990022756,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-10 06:00:00,5.790859429072229,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-11 06:00:00,6.436885502347614,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-12 06:00:00,6.619268089187653,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-13 06:00:00,6.854699696353044,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-14 06:00:00,6.695297719428899,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-15 06:00:00,6.555767357119261,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-16 06:00:00,6.213587712136936,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-17 06:00:00,6.109392912691625,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-18 06:00:00,6.020237692534693,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-19 06:00:00,5.7973148164601875,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-20 06:00:00,5.879096104371502,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-21 06:00:00,6.056478693218305,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-22 06:00:00,6.310954102217922,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-23 06:00:00,6.423542676284967,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-24 06:00:00,6.749622166386904,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-25 06:00:00,6.664495068627437,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-26 06:00:00,7.223710935548465,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-27 06:00:00,6.840242164015311,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-28 06:00:00,6.521000220968917,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-29 06:00:00,4.630121182751012,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-30 06:00:00,5.492455371098168,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-08-31 06:00:00,5.4769497447032265,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-01 06:00:00,5.7427579408446805,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-02 06:00:00,5.989864249487181,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-03 06:00:00,4.468650895656306,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-04 06:00:00,4.2697717761441085,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-05 06:00:00,4.475961145747124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-06 06:00:00,5.212977083033116,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-07 06:00:00,5.325020758341639,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-08 06:00:00,6.354163153751477,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-09 06:00:00,5.638888294172103,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-10 06:00:00,5.326752774963968,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-11 06:00:00,5.016042184645606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-12 06:00:00,4.710584197265302,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-13 06:00:00,4.66326548418023,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-14 06:00:00,3.8947109874611194,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-15 06:00:00,1.9691395469613977,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-16 06:00:00,2.044108474346662,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-17 06:00:00,3.209652860652526,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-18 06:00:00,4.534715370782094,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-19 06:00:00,4.139425762831935,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-20 06:00:00,4.6142576270121864,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-21 06:00:00,4.767685429469959,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-22 06:00:00,5.612847123366985,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-23 06:00:00,5.660910209633669,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-24 06:00:00,5.007287064574399,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-25 06:00:00,5.833811565255567,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-26 06:00:00,5.545929753182017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-27 06:00:00,4.151882455615925,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-28 06:00:00,4.3604098701108835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-29 06:00:00,4.476949405025792,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-30 06:00:00,3.7870479260632433,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-01 06:00:00,1.6470240176184294,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-02 06:00:00,3.6487829537925576,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-03 06:00:00,3.5311867500364094,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-04 06:00:00,3.939671966790233,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-05 06:00:00,3.612311824868545,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-06 06:00:00,2.644280472317257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-07 06:00:00,2.9476908493686365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-08 06:00:00,3.2550333107760516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-09 06:00:00,4.109040374001021,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-10 06:00:00,5.467637056089275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-11 06:00:00,4.476242197986735,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-12 06:00:00,3.470843086601685,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-13 06:00:00,3.0324122894224512,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-14 06:00:00,3.0843968957547516,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-15 06:00:00,3.1618098837528446,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-16 06:00:00,3.0907664264491173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-17 06:00:00,1.2652302707714462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-18 06:00:00,1.6440474710869515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-19 06:00:00,1.9855306263595933,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-20 06:00:00,2.9098535695591488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-21 06:00:00,3.5351830230716574,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-22 06:00:00,3.196652305632485,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-23 06:00:00,3.078379983147139,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-24 06:00:00,2.6566925734626743,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-25 06:00:00,4.065072906523597,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-26 06:00:00,3.314095176324882,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-27 06:00:00,2.313364804251314,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-28 06:00:00,1.0512865365241946,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-29 06:00:00,2.042920168302234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-30 06:00:00,3.4043175911811328,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-31 06:00:00,3.119380203683404,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-01 06:00:00,1.60326456862527,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-02 06:00:00,0.44866340187410597,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-03 06:00:00,1.6194480144379224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-04 06:00:00,1.8968324533530645,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-05 06:00:00,1.821766858970797,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-06 06:00:00,2.4265929985230494,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-07 06:00:00,2.0826639047460667,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-08 06:00:00,1.69355789655424,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-09 06:00:00,0.967986035531092,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-10 06:00:00,1.141943410671816,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-11 06:00:00,1.5491551181524414,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-12 06:00:00,2.3601764999761543,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-13 06:00:00,2.3550548638616293,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-14 06:00:00,2.1593086385818987,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-15 06:00:00,1.1280381482770545,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-16 06:00:00,1.6032913526282808,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-17 06:00:00,2.0014086416329198,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-18 06:00:00,2.194803533176658,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-19 06:00:00,2.0891107219526663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-20 06:00:00,2.160516317746814,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-21 06:00:00,2.7497279878748895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-22 06:00:00,1.9524814934113772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-23 06:00:00,1.7905851695758495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-24 06:00:00,0.848278212961543,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-25 06:00:00,0.8450762324006401,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-26 06:00:00,0.9655369585775501,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-27 06:00:00,1.365796967477872,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-28 06:00:00,1.4128336011212768,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-29 06:00:00,1.1743848131660328,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-30 06:00:00,1.2984604586965793,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-01 06:00:00,1.2202745761190144,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-02 06:00:00,1.8846735702288195,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-03 06:00:00,2.1101876844770664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-04 06:00:00,1.2260686546909303,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-05 06:00:00,1.4576699079003577,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-06 06:00:00,1.5839451955322132,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-07 06:00:00,1.4574073668152212,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-08 06:00:00,1.6429017951359624,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-09 06:00:00,1.4037309280923898,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-10 06:00:00,0.7140670728844566,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-11 06:00:00,0.9638385579968053,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-12 06:00:00,0.8655592982718384,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-13 06:00:00,0.6985467927796499,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-14 06:00:00,1.0004799530542954,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-15 06:00:00,1.4915020901954312,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-16 06:00:00,1.481065048329158,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-17 06:00:00,1.4190413076214807,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-18 06:00:00,1.5564224196446912,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-19 06:00:00,0.44919301520558397,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-20 06:00:00,1.112695583620587,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-21 06:00:00,1.4761347296615364,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-22 06:00:00,0.8798535412112718,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-23 06:00:00,0.9584570726717763,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-24 06:00:00,0.8749631390148148,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-25 06:00:00,0.9125128537416459,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-26 06:00:00,1.6035003478002365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-27 06:00:00,1.185390419136143,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-28 06:00:00,0.9329775984913224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-29 06:00:00,1.2137683050052541,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-30 06:00:00,0.8967019531257365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-31 06:00:00,0.9861117221098608,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-01 06:00:00,1.2034368898187366,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-02 06:00:00,1.1978558994628288,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-03 06:00:00,1.4251574427464753,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-04 06:00:00,1.0272165834903717,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-05 06:00:00,0.6912960186313017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-06 06:00:00,0.6726872373271634,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-07 06:00:00,0.7075117045157664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-08 06:00:00,0.90594818653057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-09 06:00:00,0.839671237703456,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-10 06:00:00,0.9859845181459626,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-11 06:00:00,1.0296353005074166,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-12 06:00:00,1.7145952308500136,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-13 06:00:00,0.9575520068061859,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-14 06:00:00,0.9580723365416399,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-15 06:00:00,1.1116185424180565,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-16 06:00:00,1.340580010506177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-17 06:00:00,0.9204800785968664,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-18 06:00:00,1.0050160560943906,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-19 06:00:00,1.2589278666439203,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-20 06:00:00,1.7216491173363102,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-21 06:00:00,1.9898320000374181,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-22 06:00:00,0.9131010633292806,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-23 06:00:00,1.0343172845923303,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-24 06:00:00,0.9636275602008387,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-25 06:00:00,1.1606233094649885,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-26 06:00:00,2.041358709450394,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-27 06:00:00,1.52440814161853,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-28 06:00:00,1.7546545013957964,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-29 06:00:00,0.4794530533685648,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-30 06:00:00,1.0184525045994168,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-31 06:00:00,1.7029990635553385,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-01 06:00:00,3.265859062607224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-02 06:00:00,1.8767728546641511,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-03 06:00:00,2.218981000907633,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-04 06:00:00,2.01365842207058,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-05 06:00:00,2.139186219819264,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-06 06:00:00,1.73694987957542,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-07 06:00:00,3.1815181853228096,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-08 06:00:00,3.537710228251675,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-09 06:00:00,2.525566119254786,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-10 06:00:00,1.8570936103585145,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-11 06:00:00,1.930845274313076,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-12 06:00:00,2.1687083743714,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-13 06:00:00,2.8987133528274924,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-14 06:00:00,4.406933227100889,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-15 06:00:00,3.0072468949560953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-16 06:00:00,1.9597313119868054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-17 06:00:00,2.3854019968666167,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-18 06:00:00,2.7519500582374667,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-19 06:00:00,2.509584595337799,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-20 06:00:00,2.091606386379846,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-21 06:00:00,2.0785591908403345,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-22 06:00:00,2.18059594221557,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-23 06:00:00,1.711927311415838,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-24 06:00:00,1.6374238561479282,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-25 06:00:00,1.851355353262434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-26 06:00:00,1.8455751791423811,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-27 06:00:00,1.6361831904148045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-28 06:00:00,2.0017791576827357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-29 06:00:00,2.039765304925359,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-01 06:00:00,2.991098830598662,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-02 06:00:00,2.6701938224575237,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-03 06:00:00,1.4662432569334407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-04 06:00:00,1.2875132398485678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-05 06:00:00,0.5874895924651946,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-06 06:00:00,1.0915320791793148,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-07 06:00:00,1.1315840858980495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-08 06:00:00,1.5428841713542643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-09 06:00:00,1.1438826973834095,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-10 06:00:00,0.6097151049660902,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-11 06:00:00,0.8315455490097577,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-12 06:00:00,1.1006798695873568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-13 06:00:00,0.8054450446574385,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-14 06:00:00,1.7951938162439118,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-15 06:00:00,1.9002765890023885,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-16 06:00:00,3.680291872457188,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-17 06:00:00,3.645123415011697,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
