date,rmin,cell_id,latitude,longitude
2014-06-21 06:00:00,18.310687508381587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-22 06:00:00,20.685728809963056,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-23 06:00:00,21.522121790189377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-24 06:00:00,17.585444095388983,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-25 06:00:00,19.41973657435335,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-26 06:00:00,17.782424366450165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-27 06:00:00,25.404650049190405,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-28 06:00:00,21.32552226736272,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-29 06:00:00,15.359658983871492,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-30 06:00:00,17.02088183704277,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-01 06:00:00,22.54548578626913,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-02 06:00:00,25.834515650267573,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-03 06:00:00,22.723352102206746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-04 06:00:00,28.13469510299099,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-05 06:00:00,29.02669341703296,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-06 06:00:00,24.023479051033497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-07 06:00:00,25.809516123842663,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-08 06:00:00,36.641236679414874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-09 06:00:00,37.26155687481825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-10 06:00:00,37.290618620168274,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-11 06:00:00,42.40483203788158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-12 06:00:00,42.82554474490989,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-13 06:00:00,38.69475800266689,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-14 06:00:00,38.68904465305013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-15 06:00:00,42.174704039360684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-16 06:00:00,38.853553042805174,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-17 06:00:00,34.99180345132318,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-18 06:00:00,32.37653905764912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-19 06:00:00,33.93041185497998,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-20 06:00:00,26.580461049223807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-21 06:00:00,31.101984450035165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-22 06:00:00,21.588977717777613,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-23 06:00:00,26.224082954452793,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-24 06:00:00,32.21274491431008,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-25 06:00:00,39.339688153334066,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-26 06:00:00,34.31288375700984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-27 06:00:00,40.21713150914766,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-28 06:00:00,54.869298393817495,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-29 06:00:00,63.48512611926441,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-30 06:00:00,46.90408051949391,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-31 06:00:00,54.392038671543425,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-01 06:00:00,61.23510060607787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-02 06:00:00,53.40648592022104,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-03 06:00:00,47.50857107212366,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-04 06:00:00,57.40229101967764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-05 06:00:00,45.99958867278377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-06 06:00:00,36.38737066410916,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-07 06:00:00,32.10814821024536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-08 06:00:00,30.266559036684708,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-09 06:00:00,22.382263851357656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-10 06:00:00,31.409766667325734,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-11 06:00:00,40.05052459839604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-12 06:00:00,36.92286637611313,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-13 06:00:00,43.2715432226538,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-14 06:00:00,56.366862820907386,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-15 06:00:00,37.39024134277098,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-16 06:00:00,31.44154356375067,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-17 06:00:00,30.37035043282768,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-18 06:00:00,29.403372359707564,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-19 06:00:00,38.939790468580526,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-20 06:00:00,46.07437100017094,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-21 06:00:00,37.55058021468656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-22 06:00:00,63.153517525440726,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-23 06:00:00,46.28978081440302,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-24 06:00:00,42.09704709580727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-25 06:00:00,34.26384854844399,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-26 06:00:00,45.4387040397291,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-27 06:00:00,53.35778483922333,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-28 06:00:00,49.71683175223214,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-29 06:00:00,35.33301848137163,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-30 06:00:00,34.27011923530932,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-31 06:00:00,33.12592443086252,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-01 06:00:00,22.512845820344427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-02 06:00:00,23.178385794042825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-03 06:00:00,25.64988907673949,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-04 06:00:00,28.742187611293986,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-05 06:00:00,38.560668715049076,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-06 06:00:00,39.152703152815825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-07 06:00:00,37.617671337166065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-08 06:00:00,45.6071243976923,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-09 06:00:00,56.9865042458118,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-10 06:00:00,40.65899312040456,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-11 06:00:00,25.870128808127077,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-12 06:00:00,25.92207109616316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-13 06:00:00,22.046473240228725,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-14 06:00:00,25.966202492205426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-15 06:00:00,30.41098421584193,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-16 06:00:00,29.680978851778885,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-17 06:00:00,29.626360100759587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-18 06:00:00,26.190836098592282,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-19 06:00:00,23.9814313316729,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-20 06:00:00,23.997197529199855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-21 06:00:00,56.072175883671164,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-22 06:00:00,55.77564918011487,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-23 06:00:00,42.6986024806677,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-24 06:00:00,29.67492747930454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-25 06:00:00,29.614463621941614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-26 06:00:00,34.4225773801746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-27 06:00:00,36.92291665029237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-28 06:00:00,61.5763694410113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-29 06:00:00,66.03703862272756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-30 06:00:00,48.06172025131747,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-01 06:00:00,42.88176850869622,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-02 06:00:00,33.178413061069044,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-03 06:00:00,21.795044306058518,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-04 06:00:00,22.15507873443051,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-05 06:00:00,26.430892138413984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-06 06:00:00,21.381352649128413,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-07 06:00:00,18.90479892984003,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-08 06:00:00,20.49175639699402,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-09 06:00:00,64.1241430363185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-10 06:00:00,80.49666902476872,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-11 06:00:00,46.80804975267868,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-12 06:00:00,50.54760660060216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-13 06:00:00,35.25531738097039,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-14 06:00:00,17.72211524226536,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-15 06:00:00,14.250715768073407,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-16 06:00:00,21.907940659244773,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-17 06:00:00,25.099034775670624,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-18 06:00:00,41.56687988649671,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-19 06:00:00,43.19660336438799,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-20 06:00:00,44.03404010949241,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-21 06:00:00,49.94591909826882,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-22 06:00:00,47.28826619537784,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-23 06:00:00,31.49490408638354,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-24 06:00:00,19.475322416370783,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-25 06:00:00,15.822341089997014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-26 06:00:00,33.8276777823926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-27 06:00:00,43.5217601000903,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-28 06:00:00,15.659723293373522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-29 06:00:00,14.812349110302073,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-30 06:00:00,17.6519962172633,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-31 06:00:00,23.33624878543723,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-01 06:00:00,40.96737432959574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-02 06:00:00,60.20651813100282,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-03 06:00:00,46.39288895758584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-04 06:00:00,29.42000381423674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-05 06:00:00,15.75569558863189,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-06 06:00:00,14.886481037562042,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-07 06:00:00,19.845421900451782,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-08 06:00:00,23.538388737730337,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-09 06:00:00,14.49211426088268,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-10 06:00:00,25.231341099115447,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-11 06:00:00,22.452309376277192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-12 06:00:00,40.696124600692535,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-13 06:00:00,46.079569004910816,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-14 06:00:00,55.99255626686142,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-15 06:00:00,57.31515208192514,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-16 06:00:00,62.654617309570305,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-17 06:00:00,27.478858832622198,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-18 06:00:00,22.547488498495866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-19 06:00:00,17.366578652825158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-20 06:00:00,18.347205509362325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-21 06:00:00,34.05570990794621,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-22 06:00:00,24.032779908516037,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-23 06:00:00,58.06188908812986,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-24 06:00:00,42.9631932064801,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-25 06:00:00,28.431072588177997,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-26 06:00:00,36.54402275008695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-27 06:00:00,21.371017709344446,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-28 06:00:00,15.672175501433898,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-29 06:00:00,20.35226283466792,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-30 06:00:00,24.229256854450682,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-01 06:00:00,36.49553434805611,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-02 06:00:00,24.198545993213923,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-03 06:00:00,30.473978499291647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-04 06:00:00,63.517492190692984,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-05 06:00:00,52.94967969898248,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-06 06:00:00,51.61158978867099,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-07 06:00:00,46.65874145784129,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-08 06:00:00,15.727986291620574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-09 06:00:00,11.224822865645411,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-10 06:00:00,15.390562575587802,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-11 06:00:00,21.32745489891866,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-12 06:00:00,26.77723756402551,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-13 06:00:00,44.71140894899426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-14 06:00:00,71.4986701980683,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-15 06:00:00,41.725746139434264,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-16 06:00:00,27.62693946270396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-17 06:00:00,55.13990003098425,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-18 06:00:00,66.85492626474178,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-19 06:00:00,48.70759916401485,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-20 06:00:00,34.435979900705505,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-21 06:00:00,52.318453337824806,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-22 06:00:00,84.62136538407692,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-23 06:00:00,54.8422775959345,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-24 06:00:00,25.783238796640926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-25 06:00:00,57.125876543747346,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-26 06:00:00,71.60511620135854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-27 06:00:00,47.22314585142692,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-28 06:00:00,31.4528761773522,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-29 06:00:00,51.970817281926415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-30 06:00:00,53.767723528672036,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-31 06:00:00,64.41390177613532,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-01 06:00:00,56.505012512207024,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-02 06:00:00,32.49752826038261,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-03 06:00:00,34.7374067786234,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-04 06:00:00,24.06995517339265,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-05 06:00:00,26.11242693051006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-06 06:00:00,31.04770999655158,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-07 06:00:00,23.88461207384075,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-08 06:00:00,21.56484720932406,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-09 06:00:00,26.97330652540119,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-10 06:00:00,27.064313681312733,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-11 06:00:00,45.89014393367039,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-12 06:00:00,45.2796936649192,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-13 06:00:00,67.32131804498869,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-14 06:00:00,47.87233784021267,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-15 06:00:00,16.614917260060608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-16 06:00:00,14.395928488410936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-17 06:00:00,23.749288793061105,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-18 06:00:00,16.5076920223428,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-19 06:00:00,29.10421079792967,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-20 06:00:00,44.67832734167457,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-21 06:00:00,49.9709394289934,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-22 06:00:00,34.97893262437172,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-23 06:00:00,20.997090594869263,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-24 06:00:00,24.8558441139083,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-25 06:00:00,27.86710196097852,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-26 06:00:00,19.08600249952474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-27 06:00:00,21.552151409433165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-28 06:00:00,36.54558274635607,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-29 06:00:00,36.17845706440793,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-30 06:00:00,65.21032828440369,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-31 06:00:00,57.00308639710578,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-01 06:00:00,42.85642012168225,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-02 06:00:00,32.40466620984452,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-03 06:00:00,32.99565981091628,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-04 06:00:00,37.825723168355836,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-05 06:00:00,24.357762388540223,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-06 06:00:00,14.783517526668804,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-07 06:00:00,20.16385132925851,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-08 06:00:00,25.137611066791372,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-09 06:00:00,22.357559768246933,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-10 06:00:00,31.356319343060314,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-11 06:00:00,41.183154376699655,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-12 06:00:00,23.80200656223105,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-13 06:00:00,22.340200274523113,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-14 06:00:00,15.532118269615248,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-15 06:00:00,21.46288713267152,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-16 06:00:00,45.250825540400605,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
