date,eto,cell_id,latitude,longitude
2013-03-17 06:00:00,2.5708467516291194,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-18 06:00:00,2.399938392686654,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-19 06:00:00,1.9793310732955478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-20 06:00:00,1.0439987249108427,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-21 06:00:00,2.212191294626411,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-22 06:00:00,2.520647256735312,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-23 06:00:00,2.6677372947157147,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-24 06:00:00,2.6541052104467413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-25 06:00:00,2.6077826246322386,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-26 06:00:00,2.2736133733593613,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-27 06:00:00,2.164378972879919,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-28 06:00:00,2.199693871446815,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-29 06:00:00,2.710906559015176,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-30 06:00:00,2.950577121569341,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-31 06:00:00,1.6161805854375622,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-01 06:00:00,2.0504596983769026,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-02 06:00:00,2.6787395930860147,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-03 06:00:00,3.15757759111336,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-04 06:00:00,1.9583683810623518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-05 06:00:00,2.4108370435665325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-06 06:00:00,2.485095725828908,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-07 06:00:00,2.7402320822396597,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-08 06:00:00,1.4664586951058227,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-09 06:00:00,2.9559989906402224,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-10 06:00:00,3.864005541421503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-11 06:00:00,3.5115798799640157,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-12 06:00:00,3.580418711639495,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-13 06:00:00,3.6011756936392465,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-14 06:00:00,3.2976407964391057,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-15 06:00:00,2.3354797094941615,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-16 06:00:00,1.6587722518767023,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-17 06:00:00,2.4742169722142924,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-18 06:00:00,3.1294597536919126,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-19 06:00:00,3.4974901336597726,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-20 06:00:00,4.009804192292263,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-21 06:00:00,3.866603287092718,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-22 06:00:00,3.9096378520190482,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-23 06:00:00,4.321540067395366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-24 06:00:00,3.8568094204146552,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-25 06:00:00,3.769372278713135,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-26 06:00:00,4.1079217793932,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-27 06:00:00,4.316782692514093,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-28 06:00:00,4.461771112989145,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-29 06:00:00,4.60377957193975,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-30 06:00:00,3.9593011917346033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-01 06:00:00,4.6546759348941515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-02 06:00:00,4.810548950476475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-03 06:00:00,4.125826484178642,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-04 06:00:00,4.446909019671588,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-05 06:00:00,3.784947211998868,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-06 06:00:00,2.3188157338070203,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-07 06:00:00,1.9058649004455583,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-08 06:00:00,2.6980468754274436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-09 06:00:00,3.3281433568057786,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-10 06:00:00,4.278016311713899,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-11 06:00:00,4.630339268194252,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-12 06:00:00,4.656044770521947,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-13 06:00:00,5.0060952996827695,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-14 06:00:00,4.639454191899395,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-15 06:00:00,4.145387953971012,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-16 06:00:00,2.118599611212058,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-17 06:00:00,3.392133858099402,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-18 06:00:00,3.8218586656201885,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-19 06:00:00,4.265545779490377,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-20 06:00:00,4.676595948606849,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-21 06:00:00,4.498832664166788,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-22 06:00:00,3.6514851942480324,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-23 06:00:00,3.501659236818671,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-24 06:00:00,4.280656493992446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-25 06:00:00,4.168008861788716,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-26 06:00:00,3.85276383850204,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-27 06:00:00,3.177259641814517,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-28 06:00:00,3.4259906969222413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-29 06:00:00,3.8764713242709403,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-30 06:00:00,4.731635731529906,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-31 06:00:00,5.14021996672885,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-01 06:00:00,5.429482824773903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-02 06:00:00,5.039117890050211,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-03 06:00:00,4.962618515785947,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-04 06:00:00,5.21663836653964,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-05 06:00:00,5.548650220570813,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-06 06:00:00,5.637516530861417,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-07 06:00:00,6.178542505222487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-08 06:00:00,6.281887801519902,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-09 06:00:00,6.107684687789218,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-10 06:00:00,4.36905672113259,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-11 06:00:00,4.606051629283038,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-12 06:00:00,4.951342649193874,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-13 06:00:00,4.665163414886748,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-14 06:00:00,4.8733173271574355,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-15 06:00:00,4.844272729410119,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-16 06:00:00,4.61844603806378,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-17 06:00:00,4.913170558522897,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-18 06:00:00,4.6080732027373,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-19 06:00:00,4.029914283419985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-20 06:00:00,4.329952845060493,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-21 06:00:00,4.429918352351245,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-22 06:00:00,4.923876551992866,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-23 06:00:00,4.072345836941465,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-24 06:00:00,1.2420553437979573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-25 06:00:00,2.4655588896151084,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-26 06:00:00,4.723560555522661,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-27 06:00:00,5.489362447860231,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-28 06:00:00,5.626472756682165,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-29 06:00:00,5.533185973585366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-30 06:00:00,6.060700417514816,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-01 06:00:00,5.492092510618537,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-02 06:00:00,6.005302008404675,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-03 06:00:00,5.677084336242826,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-04 06:00:00,5.2481924765613455,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-05 06:00:00,5.376413565707872,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-06 06:00:00,5.4790968120810515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-07 06:00:00,5.7314712279346365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-08 06:00:00,5.573593578015666,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-09 06:00:00,5.116643690018066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-10 06:00:00,5.372308029121612,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-11 06:00:00,5.049253972403083,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-12 06:00:00,4.948904974052155,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-13 06:00:00,4.894733639827288,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-14 06:00:00,5.067959218861098,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-15 06:00:00,5.127972253290305,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-16 06:00:00,4.925103963608761,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-17 06:00:00,4.95877671669204,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-18 06:00:00,5.266808288030892,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-19 06:00:00,5.592712004346202,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-20 06:00:00,5.3332655505830076,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-21 06:00:00,5.702575308868134,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-22 06:00:00,4.583155541305998,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-23 06:00:00,4.402335092840916,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-24 06:00:00,4.425906697592413,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-25 06:00:00,4.855430984877021,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-26 06:00:00,4.799170418564541,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-27 06:00:00,4.0418907978620195,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-28 06:00:00,4.721321496830519,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-29 06:00:00,4.6898493092373545,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-30 06:00:00,4.622643535355648,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-31 06:00:00,4.556364891063645,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-01 06:00:00,4.281304134315704,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-02 06:00:00,4.449652499411687,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-03 06:00:00,4.379369820256632,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-04 06:00:00,4.554722699986036,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-05 06:00:00,4.337727075553985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-06 06:00:00,4.463016169004706,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-07 06:00:00,4.154750519064794,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-08 06:00:00,3.842549093216064,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-09 06:00:00,3.9734680697737454,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-10 06:00:00,3.9365132973488586,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-11 06:00:00,4.063672671042591,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-12 06:00:00,4.4780436341031145,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-13 06:00:00,4.598114414044111,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-14 06:00:00,4.769729180639959,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-15 06:00:00,4.979200895564015,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-16 06:00:00,4.541222957975837,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-17 06:00:00,3.893414211700637,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-18 06:00:00,4.224540516674756,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
