date,rmax,cell_id,latitude,longitude
2014-05-17 06:00:00,46.59024148336271,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-18 06:00:00,39.95622053565048,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-19 06:00:00,32.964031360905345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-20 06:00:00,36.486626214748476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-21 06:00:00,34.28131631246428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-22 06:00:00,47.843384120289876,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-23 06:00:00,69.25359951856659,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-24 06:00:00,74.78037034941882,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-25 06:00:00,78.49625927436642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-26 06:00:00,90.14119739067264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-27 06:00:00,63.9928017220846,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-28 06:00:00,46.24413557099133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-29 06:00:00,55.0840419899545,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-30 06:00:00,67.37717092374476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-05-31 06:00:00,51.243258172011956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-01 06:00:00,50.78833048750715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-02 06:00:00,41.9765758756312,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-03 06:00:00,40.417524462444035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-04 06:00:00,39.32898204896508,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-05 06:00:00,38.767070517191065,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-06 06:00:00,41.22274323998429,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-07 06:00:00,40.135691104051546,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-08 06:00:00,69.04222061529393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-09 06:00:00,68.5791048524438,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-10 06:00:00,40.26309183632456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-11 06:00:00,55.66655451704816,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-12 06:00:00,61.58870012981136,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-13 06:00:00,45.323812665241526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-14 06:00:00,49.63660724174686,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-15 06:00:00,41.356283346036584,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-16 06:00:00,29.503392722897416,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-17 06:00:00,49.648307785406345,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-18 06:00:00,54.62121285415277,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-19 06:00:00,56.03885374115734,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-20 06:00:00,39.0027724847561,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-21 06:00:00,29.672922223719155,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-22 06:00:00,35.809766320949656,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-23 06:00:00,42.217765480599745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-24 06:00:00,39.75689612784036,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-25 06:00:00,42.56342336142935,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-26 06:00:00,36.54362460252715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-27 06:00:00,45.878509536371,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-28 06:00:00,57.50673409438715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-29 06:00:00,33.12082687005765,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-06-30 06:00:00,36.55565367163681,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-01 06:00:00,47.899594131097565,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-02 06:00:00,45.79527571143174,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-03 06:00:00,43.43664387772723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-04 06:00:00,52.080245123142156,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-05 06:00:00,58.239449809004626,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-06 06:00:00,56.70318890083127,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-07 06:00:00,54.32925158244807,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-08 06:00:00,53.23434374181236,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-09 06:00:00,61.45215963224086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-10 06:00:00,64.38846061892625,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-11 06:00:00,81.28379122850372,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-12 06:00:00,73.7427171214034,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-13 06:00:00,73.04694330727183,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-14 06:00:00,62.1092413925543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-15 06:00:00,60.71967157503454,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-16 06:00:00,71.7049026042659,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-17 06:00:00,71.91160024503382,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-18 06:00:00,59.94007221501048,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-19 06:00:00,49.504504230778394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-20 06:00:00,51.849830370647155,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-21 06:00:00,52.95213488322933,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-22 06:00:00,47.76567251810213,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-23 06:00:00,37.575002508396054,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-24 06:00:00,63.70987474395007,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-25 06:00:00,79.83974222322789,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-26 06:00:00,66.39954298065929,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-27 06:00:00,71.78233032226562,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-28 06:00:00,79.06519621314074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-29 06:00:00,92.99424775658584,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-30 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-07-31 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-01 06:00:00,89.01159510914873,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-02 06:00:00,84.18682367092225,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-03 06:00:00,62.25734803362591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-04 06:00:00,91.5838490481493,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-05 06:00:00,91.78668075933689,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-06 06:00:00,85.74155079167065,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-07 06:00:00,73.14955160001428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-08 06:00:00,57.43887386415063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-09 06:00:00,63.56668607758314,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-10 06:00:00,75.05061758646151,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-11 06:00:00,68.78846929782775,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-12 06:00:00,55.18955684382741,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-13 06:00:00,80.47696616568217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-14 06:00:00,99.13832495712653,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-15 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-16 06:00:00,79.51064094357373,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-17 06:00:00,74.74147644042968,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-18 06:00:00,69.07476905636672,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-19 06:00:00,74.12965662514291,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-20 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-21 06:00:00,88.18715504716083,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-22 06:00:00,79.3347798268388,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-23 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-24 06:00:00,98.0860272961128,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-25 06:00:00,87.5545529919136,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-26 06:00:00,89.32045760736234,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-27 06:00:00,97.45005645751952,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-28 06:00:00,98.22279439786585,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-29 06:00:00,90.42574882693407,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-30 06:00:00,66.84046138856469,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-08-31 06:00:00,75.8898551605969,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-01 06:00:00,61.200658390696454,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-02 06:00:00,62.04754258690811,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-03 06:00:00,55.61605108121547,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-04 06:00:00,68.04183010938691,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-05 06:00:00,82.01883780130525,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-06 06:00:00,72.09983489245903,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-07 06:00:00,68.67826193460604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-08 06:00:00,72.9694030836152,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-09 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-10 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-11 06:00:00,81.46599705393723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-12 06:00:00,69.84855165062882,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-13 06:00:00,62.377778469178736,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-14 06:00:00,52.89904447974229,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-15 06:00:00,61.53923121010385,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-16 06:00:00,66.2878709002239,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-17 06:00:00,66.30007245319646,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-18 06:00:00,63.04773460574266,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-19 06:00:00,69.7069394144198,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-20 06:00:00,64.67137480945122,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-21 06:00:00,73.52969204786348,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-22 06:00:00,99.47313071646342,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-23 06:00:00,79.68799768959605,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-24 06:00:00,77.90375099740376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-25 06:00:00,68.46857824558165,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-26 06:00:00,71.58619771817835,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-27 06:00:00,75.976938417016,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-28 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-29 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-09-30 06:00:00,89.168159812369,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-01 06:00:00,88.41111799286634,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-02 06:00:00,85.2005323530988,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-03 06:00:00,67.94552048101657,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-04 06:00:00,61.6815865940001,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-05 06:00:00,65.67527610220561,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-06 06:00:00,65.44723215242713,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-07 06:00:00,59.22021323227302,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-08 06:00:00,52.15149127122832,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-09 06:00:00,70.80724576624428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-10 06:00:00,79.6610650188167,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-11 06:00:00,74.47454597287063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-12 06:00:00,70.41407623291016,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-13 06:00:00,71.00197933290063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-14 06:00:00,64.8794614987257,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-15 06:00:00,49.82980441209746,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-16 06:00:00,55.6525847197742,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-17 06:00:00,62.15853415512458,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-18 06:00:00,53.8521525275998,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-19 06:00:00,61.21306297116164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-20 06:00:00,66.00215524068693,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-21 06:00:00,68.35172193573743,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-22 06:00:00,83.43371769602706,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-23 06:00:00,63.91029440903083,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-24 06:00:00,57.31176458963534,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-25 06:00:00,50.82149657830959,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-26 06:00:00,68.92032787788204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-27 06:00:00,73.67876021966701,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-28 06:00:00,41.37559911960509,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-29 06:00:00,31.74942890260278,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-30 06:00:00,42.69423702333032,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-10-31 06:00:00,41.780698160311076,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-01 06:00:00,46.556249873463706,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-02 06:00:00,65.75588282143198,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-03 06:00:00,80.8778210598085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-04 06:00:00,71.64421404582698,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-05 06:00:00,45.630389166110895,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-06 06:00:00,41.40123665786371,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-07 06:00:00,49.22964156360161,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-08 06:00:00,60.393541937106995,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-09 06:00:00,45.15429719134075,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-10 06:00:00,76.80163596548684,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-11 06:00:00,46.582876694842085,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-12 06:00:00,59.1279089504335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-13 06:00:00,56.56431377876096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-14 06:00:00,63.74372820598323,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-15 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-16 06:00:00,99.23368914348323,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-17 06:00:00,53.467516583698554,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-18 06:00:00,51.401234581179736,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-19 06:00:00,44.796858353033294,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-20 06:00:00,46.11899338885052,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-21 06:00:00,60.41225109937715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-22 06:00:00,50.75257659912109,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-23 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-24 06:00:00,72.41682338807642,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-25 06:00:00,65.71655123082603,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-26 06:00:00,53.81778353807403,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-27 06:00:00,53.018345362965654,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-28 06:00:00,38.60667918135481,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-29 06:00:00,36.635448783316264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-11-30 06:00:00,39.08894498499428,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-01 06:00:00,53.7378457269436,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-02 06:00:00,46.910698044939735,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-03 06:00:00,48.86601940620236,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-04 06:00:00,55.20098157184879,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-05 06:00:00,65.6307334006705,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-06 06:00:00,57.798708563083565,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-07 06:00:00,67.34399565533894,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-08 06:00:00,57.059935232022916,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-09 06:00:00,43.64182001625618,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-10 06:00:00,46.988835456662066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-11 06:00:00,42.087015499952365,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-12 06:00:00,43.00102668203959,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-13 06:00:00,66.37583086711605,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-14 06:00:00,80.46527290902485,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-15 06:00:00,81.65171320473276,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-16 06:00:00,46.19690552129979,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-17 06:00:00,65.82081189411443,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-18 06:00:00,99.9100554080126,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-19 06:00:00,85.49410553722846,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-20 06:00:00,55.07370780014409,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-21 06:00:00,60.185399731891906,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-22 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-23 06:00:00,87.62657406690644,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-24 06:00:00,59.31666845926424,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-25 06:00:00,88.45931680818885,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-26 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-27 06:00:00,100.0,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-28 06:00:00,54.400608356754965,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-29 06:00:00,75.50968104664874,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-30 06:00:00,72.29716119533633,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-31 06:00:00,53.466256620825796,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-01 06:00:00,59.0243742072873,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-02 06:00:00,66.76699517971132,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-03 06:00:00,59.30750857841677,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-04 06:00:00,55.80650196354563,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-05 06:00:00,50.01075586458532,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
