date,tmmx,cell_id,latitude,longitude
2013-02-13 06:00:00,271.5968745055976,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-14 06:00:00,271.0359953509693,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-15 06:00:00,270.9546965228442,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-16 06:00:00,274.4714894897108,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-17 06:00:00,276.3708899561442,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-18 06:00:00,269.4504049038128,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-19 06:00:00,275.1651176665995,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-20 06:00:00,275.1515141839347,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-21 06:00:00,269.8394525835116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-22 06:00:00,268.93241439422053,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-23 06:00:00,271.60722764547677,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-24 06:00:00,270.5995748845453,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-25 06:00:00,270.61245942368686,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-26 06:00:00,269.3091698759662,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-27 06:00:00,268.8976628479181,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-02-28 06:00:00,270.97544635710165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-01 06:00:00,273.95448416523215,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-02 06:00:00,277.7773453391506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-03 06:00:00,278.439736494103,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-04 06:00:00,274.5517460998712,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-05 06:00:00,275.4371772552755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-06 06:00:00,278.96100356746666,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-07 06:00:00,279.3048182812123,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-08 06:00:00,279.82874962448966,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-09 06:00:00,274.11441325497606,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-10 06:00:00,272.60009333022884,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-11 06:00:00,275.2776443349016,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-12 06:00:00,276.05531397849876,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-13 06:00:00,279.55436822786396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-14 06:00:00,282.2124779461205,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-15 06:00:00,283.518941027679,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-16 06:00:00,280.0628842213115,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-17 06:00:00,276.6359360638787,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-18 06:00:00,273.26568335714313,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-19 06:00:00,275.0539653193181,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-20 06:00:00,279.3711005774621,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-21 06:00:00,277.3615454560651,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-22 06:00:00,272.42223267661,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-23 06:00:00,267.8208233236462,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-24 06:00:00,266.54895366790095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-25 06:00:00,270.31953358075424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-26 06:00:00,278.11110220075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-27 06:00:00,281.4623019624009,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-28 06:00:00,282.6997117398445,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-29 06:00:00,282.74755965318377,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-30 06:00:00,283.4355852500452,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-31 06:00:00,283.3347079682603,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-01 06:00:00,281.46913901819215,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-02 06:00:00,279.5300481018243,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-03 06:00:00,280.22916947220426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-04 06:00:00,282.5206582815231,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-05 06:00:00,282.1395295160601,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-06 06:00:00,280.90491755604177,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-07 06:00:00,280.7566217847363,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-08 06:00:00,282.68312247854766,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-09 06:00:00,275.1715938969081,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-10 06:00:00,271.4726532776997,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-11 06:00:00,276.154998455581,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-12 06:00:00,278.65546772588067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-13 06:00:00,282.83828152662994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-14 06:00:00,276.9888968398739,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-15 06:00:00,274.16114976344016,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-16 06:00:00,277.9355648265165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-17 06:00:00,272.85212476504114,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-18 06:00:00,269.66383751746895,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-19 06:00:00,275.7534121124356,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-20 06:00:00,276.870650288684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-21 06:00:00,279.21768156104974,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-22 06:00:00,278.7591116306522,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-23 06:00:00,273.063902955161,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-24 06:00:00,277.1029481805049,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-25 06:00:00,283.2223360950025,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-26 06:00:00,283.013757365419,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-27 06:00:00,285.24502504619136,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-28 06:00:00,288.14300110393003,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-29 06:00:00,287.99157847272966,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-30 06:00:00,284.30498514203015,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-01 06:00:00,275.46205811606313,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-02 06:00:00,275.86657573585916,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-03 06:00:00,282.6317761972072,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-04 06:00:00,284.4500424008935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-05 06:00:00,285.27786072424783,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-06 06:00:00,286.5266036472302,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-07 06:00:00,283.4066791295316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-08 06:00:00,283.3932134026847,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-09 06:00:00,283.6766399799226,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-10 06:00:00,286.034677503654,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-11 06:00:00,287.31809428112945,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-12 06:00:00,289.2763348159128,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-13 06:00:00,292.4812125902167,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-14 06:00:00,293.8292310194201,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-15 06:00:00,292.65869323083035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-16 06:00:00,290.63910285854064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-17 06:00:00,289.65807519837307,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-18 06:00:00,285.24142638512717,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-19 06:00:00,282.1674842061969,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-20 06:00:00,282.6305234167822,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-21 06:00:00,284.97109402662994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-22 06:00:00,290.21159343664306,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-23 06:00:00,290.72432088530053,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-24 06:00:00,289.8878627324633,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-25 06:00:00,290.8179718871011,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-26 06:00:00,290.46431329740045,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-27 06:00:00,289.17588207277987,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-28 06:00:00,289.0342518467108,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-29 06:00:00,280.5788515361319,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-30 06:00:00,283.1509890579327,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-31 06:00:00,283.4132894959261,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-01 06:00:00,286.28830270941944,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-02 06:00:00,292.3570434217168,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-03 06:00:00,292.3479777881472,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-04 06:00:00,291.9113949046416,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-05 06:00:00,289.1557932663332,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-06 06:00:00,291.5502961470513,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-07 06:00:00,292.5171370768387,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-08 06:00:00,290.62016224286367,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-09 06:00:00,294.7215111786743,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-10 06:00:00,298.4735826365399,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-11 06:00:00,293.2740279283221,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-12 06:00:00,295.1619081708712,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-13 06:00:00,296.4384165573489,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-14 06:00:00,293.3331632844048,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-15 06:00:00,293.27675167366993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-16 06:00:00,293.93904253555934,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-17 06:00:00,294.45939937874806,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-18 06:00:00,295.17519523598537,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-19 06:00:00,294.57126354780354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-20 06:00:00,292.61427794174153,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-21 06:00:00,293.3735746495863,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-22 06:00:00,293.21295292559097,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-23 06:00:00,293.27808488277486,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-24 06:00:00,293.0841231019656,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-25 06:00:00,292.3391507920327,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-26 06:00:00,296.76409482450134,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-27 06:00:00,299.2371475381584,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-28 06:00:00,300.2356752783721,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-29 06:00:00,299.1653436791357,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-30 06:00:00,296.76566393419085,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-01 06:00:00,296.32924561606313,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-02 06:00:00,295.2300024225719,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-03 06:00:00,296.81269211065575,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-04 06:00:00,295.73753685063775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-05 06:00:00,295.7543957672561,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-06 06:00:00,295.43770750187406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-07 06:00:00,296.2825428623358,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-08 06:00:00,296.07996317643665,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-09 06:00:00,298.0194855766333,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-10 06:00:00,298.7795526988251,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-11 06:00:00,298.8301243575123,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-12 06:00:00,296.8739642563529,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-13 06:00:00,295.85714350877873,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-14 06:00:00,296.06369601243256,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-15 06:00:00,297.8012183547135,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-16 06:00:00,298.0594661348466,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-17 06:00:00,298.05829466596293,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-18 06:00:00,298.23708179440774,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-19 06:00:00,297.42355958796975,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-20 06:00:00,298.80812115425545,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-21 06:00:00,298.29021684137126,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-22 06:00:00,297.5668988278425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-23 06:00:00,298.90894325719853,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-24 06:00:00,298.24598921920204,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-25 06:00:00,295.2985014368276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-26 06:00:00,296.91866485683994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-27 06:00:00,293.07903369988173,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-28 06:00:00,286.1653524488929,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-29 06:00:00,289.0188087161734,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-30 06:00:00,292.62087059204924,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-31 06:00:00,295.10965713309685,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-01 06:00:00,292.1186486357318,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-02 06:00:00,294.3547379172757,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-03 06:00:00,293.4013458811099,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-04 06:00:00,293.55553590044343,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-05 06:00:00,291.23895078270965,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-06 06:00:00,293.5349768525494,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-07 06:00:00,293.22101224422914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-08 06:00:00,290.7365953671669,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-09 06:00:00,290.2310636809155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-10 06:00:00,292.8928546372122,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-11 06:00:00,291.99224668114715,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-12 06:00:00,290.70157045752467,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-13 06:00:00,290.70922392474534,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-14 06:00:00,293.38158249740087,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-15 06:00:00,294.7954807851675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-16 06:00:00,296.31829092380747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-17 06:00:00,295.53659328361374,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-18 06:00:00,292.7342614934438,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-19 06:00:00,296.077519151031,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-20 06:00:00,293.52497535639355,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-21 06:00:00,294.0239695711789,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-22 06:00:00,287.78682441674647,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-23 06:00:00,292.9207246020767,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-24 06:00:00,291.28947088228705,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
