date,vs,cell_id,latitude,longitude
2015-04-05 06:00:00,4.031523582709096,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-06 06:00:00,4.002239149417321,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-07 06:00:00,4.168705381181118,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-08 06:00:00,3.865031912814093,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-09 06:00:00,2.8817551373130215,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-10 06:00:00,3.3112128822907914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-11 06:00:00,6.032737102821796,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-12 06:00:00,6.138794633158802,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-13 06:00:00,4.4399090113431,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-14 06:00:00,7.421162868503236,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-15 06:00:00,9.178415051341926,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-16 06:00:00,3.858665137830442,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-17 06:00:00,2.742563545703888,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-18 06:00:00,4.670286251680695,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-19 06:00:00,3.3511704667641298,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-20 06:00:00,2.9591083189431773,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-21 06:00:00,2.0347869807351247,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-22 06:00:00,2.707887306483123,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-23 06:00:00,3.1810379491670293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-24 06:00:00,3.4948791580913716,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-25 06:00:00,2.509107029351005,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-26 06:00:00,4.530683838973081,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-27 06:00:00,3.1544846270206204,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-28 06:00:00,3.7215263008201216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-29 06:00:00,3.5145974117909033,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-30 06:00:00,3.4900905633494803,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-01 06:00:00,2.658809195469766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-02 06:00:00,2.8294976299261525,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-03 06:00:00,2.3260112463557805,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-04 06:00:00,1.8322307964528566,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-05 06:00:00,2.9921364011990765,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-06 06:00:00,3.175501426641088,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-07 06:00:00,4.0023978232902335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-08 06:00:00,3.28779023385396,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-09 06:00:00,4.9521980307398055,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-10 06:00:00,2.963170355471381,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-11 06:00:00,4.616322480414036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-12 06:00:00,4.553343842499448,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-13 06:00:00,5.717528354512514,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-14 06:00:00,3.924647959479451,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-15 06:00:00,2.9920982435671952,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-16 06:00:00,5.997812380320834,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-17 06:00:00,3.3673030581787557,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-18 06:00:00,3.8947559651667185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-19 06:00:00,2.429902685602216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-20 06:00:00,1.9453145877940816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-21 06:00:00,3.168201820258677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-22 06:00:00,1.5259332835239219,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-23 06:00:00,2.9481482608039884,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-24 06:00:00,3.637606212257469,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-25 06:00:00,3.739939653090317,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-26 06:00:00,3.3781571270775625,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-27 06:00:00,3.749299310854752,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-28 06:00:00,3.268405323263503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-29 06:00:00,3.046791751236811,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-30 06:00:00,4.607980430996331,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-31 06:00:00,2.9236729090666245,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-01 06:00:00,3.134273251695354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-02 06:00:00,3.8251071868151643,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-03 06:00:00,2.08263898896475,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-04 06:00:00,1.7164245004201457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-05 06:00:00,2.8715926547990227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-06 06:00:00,3.519076922296608,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-07 06:00:00,2.624181274514999,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-08 06:00:00,2.440620945535437,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-09 06:00:00,1.4254963799332183,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-10 06:00:00,3.065515665242272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-11 06:00:00,2.9384667751562854,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-12 06:00:00,4.418212429015306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-13 06:00:00,4.1103890864518435,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-14 06:00:00,2.577303325390294,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-15 06:00:00,3.218399894281026,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-16 06:00:00,3.3953712863208607,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-17 06:00:00,3.80221954858216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-18 06:00:00,4.077853232839682,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-19 06:00:00,4.131698544443089,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-20 06:00:00,3.5396291920303424,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-21 06:00:00,4.144791196732625,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-22 06:00:00,3.6637518405914316,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-23 06:00:00,3.306333280175272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-24 06:00:00,2.6077958991492753,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-25 06:00:00,2.7495158114572513,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-26 06:00:00,3.404971875631026,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-27 06:00:00,2.331236910645979,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-28 06:00:00,2.6825337225068226,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-29 06:00:00,3.793136066546405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-30 06:00:00,3.0870307194490505,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-01 06:00:00,2.841703648984867,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-02 06:00:00,3.0807703378861846,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-03 06:00:00,3.0606877734191227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-04 06:00:00,2.8835364049368537,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-05 06:00:00,4.190183549031724,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-06 06:00:00,3.5137980541173564,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-07 06:00:00,2.7030068453210987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-08 06:00:00,2.4066961673054386,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-09 06:00:00,2.417395293712616,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-10 06:00:00,3.5273777618460413,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-11 06:00:00,4.432464672701202,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-12 06:00:00,3.4949282849357077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-13 06:00:00,1.8824806482034877,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-14 06:00:00,2.483267265514736,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-15 06:00:00,2.021350288478127,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-16 06:00:00,4.044868722014185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-17 06:00:00,4.019997001564416,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-18 06:00:00,3.1136539521878652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-19 06:00:00,1.7649372840014692,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-20 06:00:00,1.9170521127916598,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-21 06:00:00,2.7820777212181227,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-22 06:00:00,4.0735280204863455,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-23 06:00:00,3.304916587624237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-24 06:00:00,3.7910615784408406,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-25 06:00:00,3.6544159622523034,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-26 06:00:00,4.1056851757703905,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-27 06:00:00,4.827369030374681,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-28 06:00:00,2.9082734880656225,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-29 06:00:00,1.8553529908187194,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-30 06:00:00,1.7757096887722503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-31 06:00:00,1.9878014547981484,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-01 06:00:00,2.5090596684574216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-02 06:00:00,2.1821318980116042,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-03 06:00:00,2.8664757035074446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-04 06:00:00,2.932007869447235,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-05 06:00:00,2.7986395983365333,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-06 06:00:00,4.373940684499533,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-07 06:00:00,2.1613560214529945,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-08 06:00:00,2.7944336801114744,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-09 06:00:00,4.214306170052855,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-10 06:00:00,5.592448723142165,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-11 06:00:00,5.326545041407982,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-12 06:00:00,4.450554760703206,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-13 06:00:00,4.71579602513,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-14 06:00:00,5.039644610272707,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-15 06:00:00,4.158313713369579,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-16 06:00:00,3.061960913404061,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-17 06:00:00,3.4606070548948584,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-18 06:00:00,3.8720885497810196,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-19 06:00:00,3.530199334786757,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-20 06:00:00,4.1637899893043695,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-21 06:00:00,5.316068018004843,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-22 06:00:00,3.870974899425995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-23 06:00:00,2.8412841849953585,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-24 06:00:00,4.167625521656372,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-25 06:00:00,3.0278318413417704,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-26 06:00:00,3.2169017276189624,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-27 06:00:00,4.320308555216684,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-28 06:00:00,4.538965676387731,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-29 06:00:00,6.665854042028858,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-30 06:00:00,5.723574465208681,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-31 06:00:00,3.6477086143772097,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-01 06:00:00,3.835009373887612,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-02 06:00:00,6.025998803385853,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-03 06:00:00,3.2781812829257797,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-04 06:00:00,2.760687350356666,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-05 06:00:00,4.356701640752111,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-06 06:00:00,3.1063725693817563,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-07 06:00:00,3.786875048258009,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-08 06:00:00,3.7977935147546504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-09 06:00:00,3.7471762902110166,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-10 06:00:00,3.6999271055207634,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-11 06:00:00,2.542457790052804,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-12 06:00:00,3.314038978658454,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-13 06:00:00,4.316666576114014,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-14 06:00:00,4.339019188045586,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-15 06:00:00,4.440307963938609,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-16 06:00:00,4.525819034472,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-17 06:00:00,4.7917218334483405,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-18 06:00:00,2.9681123656077975,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-19 06:00:00,2.559582739633366,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-20 06:00:00,3.314571776529298,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-21 06:00:00,3.9248854485306426,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-22 06:00:00,3.755138586689956,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-23 06:00:00,3.8747174348274287,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-24 06:00:00,3.48096204717664,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-25 06:00:00,5.124669656266262,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-26 06:00:00,4.879940522413185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-27 06:00:00,3.1161181641756186,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-28 06:00:00,2.231382110040553,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-29 06:00:00,1.6927455264503941,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-30 06:00:00,3.1208449291051736,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-01 06:00:00,1.206035583885047,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-02 06:00:00,5.7237743748365535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-03 06:00:00,3.326292976193184,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-04 06:00:00,2.879822493034558,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-05 06:00:00,1.8276392146401161,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-06 06:00:00,1.9870448724849386,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-07 06:00:00,3.3326548566348366,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-08 06:00:00,2.727110110930282,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-09 06:00:00,3.945200542246338,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-10 06:00:00,5.717026269348869,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-11 06:00:00,7.380795568010233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-12 06:00:00,3.1424346072395357,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-13 06:00:00,3.9623503038918013,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-14 06:00:00,3.4249273299300755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-15 06:00:00,1.3375166569748065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-16 06:00:00,2.741385754877634,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-17 06:00:00,4.270119955939967,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-18 06:00:00,2.294541443786482,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-19 06:00:00,2.9264880862549276,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-20 06:00:00,3.438371449708939,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-21 06:00:00,2.1386341961630944,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-22 06:00:00,2.6958147209056103,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-23 06:00:00,2.9703096301451213,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-24 06:00:00,2.741210986010349,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-25 06:00:00,4.677289749148989,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-26 06:00:00,4.849011151895035,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-27 06:00:00,3.872527954569698,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-28 06:00:00,2.2917464560400833,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-29 06:00:00,5.009983452567219,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-30 06:00:00,5.322906817833003,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-31 06:00:00,8.192708200781885,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-01 06:00:00,8.910773014500194,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-02 06:00:00,3.7382759869533744,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-03 06:00:00,6.799941402717228,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-04 06:00:00,5.670760735978176,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-05 06:00:00,4.344916200985875,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-06 06:00:00,5.02279906246784,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-07 06:00:00,3.1616941007384423,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-08 06:00:00,4.806901387489625,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-09 06:00:00,5.328707374795511,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-10 06:00:00,4.5824899482030945,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-11 06:00:00,4.646860714376408,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-12 06:00:00,3.386587131197435,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-13 06:00:00,4.11804838902759,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
