date,eto,cell_id,latitude,longitude
2014-10-20 06:00:00,2.103819940599703,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-21 06:00:00,2.186637509013376,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-22 06:00:00,2.4183244145204945,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-23 06:00:00,2.6751621627519206,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-24 06:00:00,2.8662985005686363,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-25 06:00:00,2.362094407841082,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-26 06:00:00,2.0176656088761744,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-27 06:00:00,1.571095494613532,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-28 06:00:00,1.8172088687218007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-29 06:00:00,2.0576274575245,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-30 06:00:00,2.437972217798233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-31 06:00:00,2.1742921221640805,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-01 06:00:00,0.48568083577218557,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-02 06:00:00,0.9595125521262806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-03 06:00:00,1.7345268864545131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-04 06:00:00,1.9355528745199402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-05 06:00:00,2.031407247627935,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-06 06:00:00,2.08565439860667,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-07 06:00:00,2.4092834627916733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-08 06:00:00,1.858600497005447,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-09 06:00:00,1.8642074754161218,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-10 06:00:00,2.37494556990362,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-11 06:00:00,1.9215567775311007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-12 06:00:00,1.6903132719378318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-13 06:00:00,1.2976540663549978,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-14 06:00:00,1.6508985665296354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-15 06:00:00,1.5484048849151983,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-16 06:00:00,1.6835824067313823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-17 06:00:00,1.3195555300241517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-18 06:00:00,1.804097834373674,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-19 06:00:00,1.5619492837257924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-20 06:00:00,1.1005294855323529,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-21 06:00:00,0.9554300041448684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-22 06:00:00,1.2401841584472886,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-23 06:00:00,1.7135810707845995,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-24 06:00:00,1.7590456916199577,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-25 06:00:00,1.9631045496752186,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-26 06:00:00,1.964670887998035,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-27 06:00:00,2.052191415020535,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-28 06:00:00,2.2551593222925743,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-29 06:00:00,2.5267438364605748,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-30 06:00:00,1.4275900959487884,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-01 06:00:00,1.299662913526258,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-02 06:00:00,1.0405562379427493,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-03 06:00:00,1.2694700842182483,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-04 06:00:00,1.2427900544097346,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-05 06:00:00,1.0632795749172088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-06 06:00:00,1.1509716685020155,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-07 06:00:00,1.1668988811152599,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-08 06:00:00,1.4834412725702408,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-09 06:00:00,1.3728183351697463,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-10 06:00:00,1.3295156050833965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-11 06:00:00,1.4544538164571403,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-12 06:00:00,0.24117068551300516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-13 06:00:00,0.7408100447106746,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-14 06:00:00,1.0042797466439586,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-15 06:00:00,1.0303958658008807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-16 06:00:00,0.8151561683344264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-17 06:00:00,0.6663565515510498,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-18 06:00:00,0.790285552281045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-19 06:00:00,0.9387825640339045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-20 06:00:00,0.8744946899072777,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-21 06:00:00,1.3967545353356867,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-22 06:00:00,1.5493314386375487,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-23 06:00:00,1.8555152229964733,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-24 06:00:00,1.5121315027917588,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-25 06:00:00,0.7411974470221226,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-26 06:00:00,1.0681669329923968,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-27 06:00:00,1.207195230429211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-28 06:00:00,1.2496708852629508,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-29 06:00:00,1.3898361431014155,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-30 06:00:00,0.8113742562070969,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-31 06:00:00,1.1573963745707465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-01 06:00:00,1.2775538211628314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-02 06:00:00,1.0353364802656633,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-03 06:00:00,1.2485715030662476,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-04 06:00:00,1.4059171546851434,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-05 06:00:00,1.4829248388207728,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-06 06:00:00,1.4679402771496006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-07 06:00:00,1.5452115139172922,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-08 06:00:00,1.2270321975792604,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-09 06:00:00,1.008620732493939,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-10 06:00:00,0.8854581503377807,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-11 06:00:00,0.6449842115924244,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-12 06:00:00,0.8232193204063563,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-13 06:00:00,1.1381802637009852,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-14 06:00:00,1.2184337081928407,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-15 06:00:00,1.3149322401131354,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-16 06:00:00,1.6181834815971312,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-17 06:00:00,1.7222606889422862,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-18 06:00:00,1.7520800375890349,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-19 06:00:00,1.6421203895682288,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-20 06:00:00,1.070699780218063,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-21 06:00:00,1.372750350424359,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-22 06:00:00,1.2869361708721812,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-23 06:00:00,1.720091253639229,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-24 06:00:00,2.2807623450794527,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-25 06:00:00,2.1890424237616597,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-26 06:00:00,1.6376039415838257,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-27 06:00:00,0.7321135791679543,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-28 06:00:00,1.058595305729297,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-29 06:00:00,1.1377519157625016,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-30 06:00:00,1.159942103489753,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-31 06:00:00,1.8948447336592982,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-01 06:00:00,1.9002383699820888,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-02 06:00:00,2.089184866316857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-03 06:00:00,2.217069902727681,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-04 06:00:00,2.5724813433424116,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-05 06:00:00,2.524541673641051,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-06 06:00:00,2.446684878439673,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-07 06:00:00,0.9730348812356111,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-08 06:00:00,1.2454415604231819,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-09 06:00:00,1.4966821445813103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-10 06:00:00,2.1148029837396836,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-11 06:00:00,1.9100027230958785,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-12 06:00:00,1.8829016197592983,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-13 06:00:00,2.0168166098094757,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-14 06:00:00,1.9954426065087318,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-15 06:00:00,2.4679155424237247,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-16 06:00:00,2.4885489416699254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-17 06:00:00,2.2182155852356265,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-18 06:00:00,2.1138268557767717,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-19 06:00:00,2.066637517944459,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-20 06:00:00,2.354302998752363,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-21 06:00:00,2.2764134789186143,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-22 06:00:00,0.7162847287592387,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-23 06:00:00,0.7683081269985246,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-24 06:00:00,1.9185843726079312,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-25 06:00:00,2.2807819511621226,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-26 06:00:00,2.058660431494636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-27 06:00:00,1.5232728116454615,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-28 06:00:00,0.9972915916192917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-01 06:00:00,1.0023643875554684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-02 06:00:00,0.9842547771911467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-03 06:00:00,1.375058930487402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-04 06:00:00,1.8714908236457455,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-05 06:00:00,2.069255152296636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-06 06:00:00,2.4539484285539195,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-07 06:00:00,2.7848285583238446,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-08 06:00:00,2.6080936477068937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-09 06:00:00,2.899640253234294,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-10 06:00:00,2.790275774175121,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-11 06:00:00,1.7215270946823782,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-12 06:00:00,2.56661909578308,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-13 06:00:00,2.7821129935403026,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-14 06:00:00,2.6392336180133205,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-15 06:00:00,3.116105266155735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-16 06:00:00,2.691661560968045,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-17 06:00:00,2.1961111721973268,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-18 06:00:00,2.2524446547031403,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-19 06:00:00,3.094315508680959,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-20 06:00:00,3.1362192008283833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-21 06:00:00,3.0226937943408565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-22 06:00:00,2.7010202446291527,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-23 06:00:00,2.2960338777592106,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-24 06:00:00,2.479616207701544,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-25 06:00:00,2.9613276015846957,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-26 06:00:00,3.24461395822225,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-27 06:00:00,3.2048448759221255,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-28 06:00:00,3.5271798610206573,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-29 06:00:00,3.0574850033848513,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-30 06:00:00,3.3354452882082235,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-31 06:00:00,3.4056935375255923,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-01 06:00:00,2.838276114194624,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-02 06:00:00,2.8131953175029443,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-03 06:00:00,2.876043798462037,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-04 06:00:00,3.1672427161566667,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-05 06:00:00,2.758216302000708,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-06 06:00:00,1.9227241089026774,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-07 06:00:00,1.05297508276999,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-08 06:00:00,1.7487575584842312,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-09 06:00:00,2.6607012296876604,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-10 06:00:00,2.9027771209516833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-11 06:00:00,3.1317806505868506,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-12 06:00:00,3.835393352373954,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-13 06:00:00,3.842434179398321,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-14 06:00:00,2.700811273869007,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-15 06:00:00,3.352017609342452,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-16 06:00:00,3.5946055732427107,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-17 06:00:00,3.7133560329675674,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-18 06:00:00,4.047213016498474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-19 06:00:00,4.015594865285581,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-20 06:00:00,3.9628022536635403,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-21 06:00:00,3.1522657498717304,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-22 06:00:00,2.9304309530604273,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-23 06:00:00,2.95817916503837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-24 06:00:00,2.265469193458557,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-25 06:00:00,1.5486616886431168,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-26 06:00:00,2.6658550935887524,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-27 06:00:00,4.001195835009698,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-28 06:00:00,4.257801751936636,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-29 06:00:00,4.241483505214414,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-30 06:00:00,4.541402982607965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-01 06:00:00,4.566246042328497,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-02 06:00:00,4.622198193304,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-03 06:00:00,4.247081707081488,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-04 06:00:00,3.90518018435086,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-05 06:00:00,3.8013505248292803,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-06 06:00:00,3.437686432273157,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-07 06:00:00,2.4335281428310185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-08 06:00:00,1.9644527476160758,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-09 06:00:00,3.1897567265456725,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-10 06:00:00,4.252512419416059,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-11 06:00:00,3.959538569613811,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-12 06:00:00,3.69015773361729,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-13 06:00:00,3.412704559103135,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-14 06:00:00,2.3548398611526338,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-15 06:00:00,2.1936978858805474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-16 06:00:00,3.300868228077889,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-17 06:00:00,2.9822173255585858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-18 06:00:00,2.6522005914199736,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-19 06:00:00,3.330968038689706,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-20 06:00:00,3.2621045242394175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-21 06:00:00,3.000464934975871,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-22 06:00:00,2.5584940420043085,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-23 06:00:00,3.0347641478142426,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-24 06:00:00,3.6220884313506465,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-25 06:00:00,4.066631747830298,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-26 06:00:00,4.225086782728472,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-27 06:00:00,4.493681129909331,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-28 06:00:00,4.966017917279274,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-29 06:00:00,5.218280096688579,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-30 06:00:00,5.4260119795799255,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-05-31 06:00:00,4.788928667383811,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-01 06:00:00,3.9557917303135315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-02 06:00:00,3.9552809040873282,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-03 06:00:00,3.9768488661896795,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-04 06:00:00,3.613039382042423,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-05 06:00:00,3.645687217673948,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-06-06 06:00:00,3.8880075108139747,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
