date,vs,cell_id,latitude,longitude
2014-12-29 06:00:00,2.0716119160684228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-30 06:00:00,3.4997029792334926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2014-12-31 06:00:00,2.7029494987326554,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-01 06:00:00,2.2503973452891444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-02 06:00:00,1.5118268796964751,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-03 06:00:00,1.7873847015080375,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-04 06:00:00,2.785457532756267,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-05 06:00:00,2.228400032069109,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-06 06:00:00,1.8947099584667417,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-07 06:00:00,1.8564249854266475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-08 06:00:00,1.5576398506631772,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-09 06:00:00,1.8204936361679316,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-10 06:00:00,2.4089450733118856,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-11 06:00:00,1.3540387984998632,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-12 06:00:00,2.5154201356867665,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-13 06:00:00,3.6836665386654346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-14 06:00:00,1.7761588329082494,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-15 06:00:00,2.0641191715694873,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-16 06:00:00,3.35148624613466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-17 06:00:00,2.6245934903678934,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-18 06:00:00,3.0550073656637324,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-19 06:00:00,1.805494987197385,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-20 06:00:00,2.111296671382747,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-21 06:00:00,2.1840121036075146,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-22 06:00:00,1.7553415014466685,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-23 06:00:00,1.368485637059244,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-24 06:00:00,1.6217334554472531,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-25 06:00:00,1.1488099794451947,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-26 06:00:00,2.009276698233415,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-27 06:00:00,3.519753066767419,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-28 06:00:00,2.749460183005283,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-29 06:00:00,1.8214252528722876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-30 06:00:00,2.2744872329558006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-01-31 06:00:00,2.5409842492524075,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-01 06:00:00,1.9950783803529404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-02 06:00:00,2.7827159270543986,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-03 06:00:00,3.0931272863998194,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-04 06:00:00,3.143592722706791,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-05 06:00:00,3.573387081410081,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-06 06:00:00,5.243292269399829,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-07 06:00:00,5.281417586961466,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-08 06:00:00,3.140913504115901,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-09 06:00:00,4.530188063952237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-10 06:00:00,3.7196702634223264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-11 06:00:00,1.7044852205930598,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-12 06:00:00,1.8401335090770963,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-13 06:00:00,1.200559344919225,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-14 06:00:00,2.123681648549383,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-15 06:00:00,3.210495877792696,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-16 06:00:00,3.8890070049494767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-17 06:00:00,1.9619195590674248,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-18 06:00:00,2.0451323202776295,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-19 06:00:00,2.2793013270833424,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-20 06:00:00,3.9444684169248934,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-21 06:00:00,2.534054197564249,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-22 06:00:00,2.933143781768257,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-23 06:00:00,3.111899432256517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-24 06:00:00,2.5112226552166237,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-25 06:00:00,2.4875059714120358,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-26 06:00:00,1.9901724451442504,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-27 06:00:00,1.6805679768352528,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-02-28 06:00:00,3.1074275187181812,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-01 06:00:00,1.7132061241225027,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-02 06:00:00,2.0034133057314887,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-03 06:00:00,5.3394159482833174,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-04 06:00:00,2.288142035261699,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-05 06:00:00,2.2355134981853477,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-06 06:00:00,2.045235135026212,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-07 06:00:00,1.4012259301030785,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-08 06:00:00,1.3654429291900136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-09 06:00:00,0.9197272827256538,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-10 06:00:00,2.09023218539675,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-11 06:00:00,3.8288675559242686,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-12 06:00:00,2.816205562248926,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-13 06:00:00,2.2115695902524832,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-14 06:00:00,2.926263902647694,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-15 06:00:00,3.754691900826783,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-16 06:00:00,2.8368089693767535,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-17 06:00:00,3.6273955701063962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-18 06:00:00,4.08030922612127,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-19 06:00:00,3.0683552930265754,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-20 06:00:00,2.321835677058049,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-21 06:00:00,3.328031447389513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-22 06:00:00,3.106217611076509,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-23 06:00:00,4.545820776255056,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-24 06:00:00,5.047663924558934,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-25 06:00:00,4.731684722314079,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-26 06:00:00,1.1266283090016112,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-27 06:00:00,2.008587817293767,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-28 06:00:00,3.589509450507554,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-29 06:00:00,2.729897057975747,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-30 06:00:00,2.036400485565523,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-03-31 06:00:00,4.31616839299857,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-01 06:00:00,4.481550287673614,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-02 06:00:00,4.646615562475611,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-03 06:00:00,2.78836825784872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-04 06:00:00,4.1185636589094266,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-05 06:00:00,4.650914086388579,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-06 06:00:00,5.2831521528942105,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-07 06:00:00,4.6152784070867865,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-08 06:00:00,5.702869274201702,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-09 06:00:00,2.1698080968902618,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-10 06:00:00,2.690513329363923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-11 06:00:00,3.999078119637071,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-12 06:00:00,4.964379211209579,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-13 06:00:00,3.195338665809228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-14 06:00:00,7.470332511220268,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-15 06:00:00,8.121813415908445,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-16 06:00:00,3.5275572569294695,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-17 06:00:00,4.476454258881201,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-18 06:00:00,3.4172790162730515,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-19 06:00:00,2.7126210489373843,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-20 06:00:00,1.876303108579029,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-21 06:00:00,2.4205626149685995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-22 06:00:00,2.4111686462856734,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-23 06:00:00,2.9539801554537877,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-24 06:00:00,4.0575077288661525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-25 06:00:00,3.2300341525522147,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-26 06:00:00,5.918623559642136,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-27 06:00:00,3.707092443185856,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-28 06:00:00,2.5393445658981517,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-29 06:00:00,3.408581854630617,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-04-30 06:00:00,3.2373526155891392,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-01 06:00:00,2.1715025029196173,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-02 06:00:00,3.355881221928812,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-03 06:00:00,3.1265983684605763,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-04 06:00:00,2.710616702190623,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-05 06:00:00,1.8119472257227538,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-06 06:00:00,1.4958085358772684,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-07 06:00:00,2.857482240935224,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-08 06:00:00,2.46987409504644,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-09 06:00:00,2.9661041842871962,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-10 06:00:00,4.392273824565349,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-11 06:00:00,4.452712634798429,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-12 06:00:00,6.1948669398781435,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-13 06:00:00,4.773251649854735,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-14 06:00:00,5.097343914790525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-15 06:00:00,3.651843352001751,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-16 06:00:00,4.4050535638096475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-17 06:00:00,4.289575365159973,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-18 06:00:00,3.9932244538573776,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-19 06:00:00,2.7015816180552576,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-20 06:00:00,2.3268541476683016,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-21 06:00:00,3.2199257482827344,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-22 06:00:00,1.8621323551843079,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-23 06:00:00,1.9112350157427171,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-24 06:00:00,2.7085223271226107,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-25 06:00:00,2.3517935134033876,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-26 06:00:00,2.9826054460835163,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-27 06:00:00,1.9930265862476817,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-28 06:00:00,1.9964507039525439,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-29 06:00:00,2.1443829918915442,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-30 06:00:00,3.4805390537071412,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-05-31 06:00:00,3.3342613463901083,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-01 06:00:00,5.244782931522953,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-02 06:00:00,4.018199405111337,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-03 06:00:00,2.3973752174322476,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-04 06:00:00,3.977795319873249,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-05 06:00:00,4.089870781307606,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-06 06:00:00,3.2491813028923717,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-07 06:00:00,1.9566684139106967,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-08 06:00:00,2.154783100032898,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-09 06:00:00,2.9754025720840005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-10 06:00:00,3.4250105146486867,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-11 06:00:00,2.3848427276446427,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-12 06:00:00,1.9516532950167698,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-13 06:00:00,2.464896088489309,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-14 06:00:00,1.7192936567705943,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-15 06:00:00,4.272892752252555,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-16 06:00:00,4.140851143114162,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-17 06:00:00,2.749252460875498,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-18 06:00:00,3.2950163636496157,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-19 06:00:00,4.044543650606066,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-20 06:00:00,2.760988078360141,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-21 06:00:00,4.157817676133771,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-22 06:00:00,2.9033638608787755,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-23 06:00:00,2.26714139644282,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-24 06:00:00,3.1728294443099347,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-25 06:00:00,1.8189506784983263,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-26 06:00:00,2.446327138931905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-27 06:00:00,2.8149092760828114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-28 06:00:00,2.7927988070232383,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-29 06:00:00,3.174601736948195,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-06-30 06:00:00,1.9698213691555686,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-01 06:00:00,2.3063313280814666,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-02 06:00:00,2.6451776703313263,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-03 06:00:00,2.2484185592585404,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-04 06:00:00,1.760006543996813,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-05 06:00:00,3.172387514746499,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-06 06:00:00,2.5556248008460525,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-07 06:00:00,2.2527602967107447,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-08 06:00:00,1.736711411723486,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-09 06:00:00,4.228251783350816,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-10 06:00:00,4.5685112588572805,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-11 06:00:00,4.919289013150791,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-12 06:00:00,3.903972084309251,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-13 06:00:00,4.072114823989063,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-14 06:00:00,3.183525161715681,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-15 06:00:00,4.190738235037563,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-16 06:00:00,2.9260795757704123,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-17 06:00:00,3.0980393167416946,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-18 06:00:00,2.6865116434527865,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-19 06:00:00,2.187196945479922,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-20 06:00:00,2.725720485967587,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-21 06:00:00,2.298092305946534,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-22 06:00:00,3.5609318456549013,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-23 06:00:00,4.06289726215183,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-24 06:00:00,4.157607968556663,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-25 06:00:00,3.369448733261065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-26 06:00:00,3.6880438616365114,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-27 06:00:00,5.161008841251664,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-28 06:00:00,3.3894201172417344,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-29 06:00:00,1.9251535158679536,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-30 06:00:00,2.6879018876096814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-07-31 06:00:00,2.587421222333148,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-01 06:00:00,1.9298775695357384,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-02 06:00:00,2.7514973900618176,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-03 06:00:00,2.2169357282856588,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-04 06:00:00,2.7424943437951903,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-05 06:00:00,5.4259486766415765,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-06 06:00:00,3.6685299188557097,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-07 06:00:00,4.822405288359159,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-08 06:00:00,3.899901636281229,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-09 06:00:00,2.175761827932426,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-10 06:00:00,3.9959536015586603,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-11 06:00:00,3.9784297883567845,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-12 06:00:00,3.6134469470189927,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-13 06:00:00,3.262885985754638,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-14 06:00:00,3.223845021754475,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2015-08-15 06:00:00,3.5286786569985606,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
