date,rmin,cell_id,latitude,longitude
2013-01-20 06:00:00,36.44768059414352,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-21 06:00:00,43.056846361597266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-22 06:00:00,41.06076874437358,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-23 06:00:00,40.44147705324898,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-24 06:00:00,60.34754705300548,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-25 06:00:00,68.22173566381242,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-26 06:00:00,73.3513738832705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-27 06:00:00,64.83789833665216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-28 06:00:00,62.78193014715559,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-29 06:00:00,65.21702557175628,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-30 06:00:00,72.57918546527544,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-31 06:00:00,65.35998395318292,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-01 06:00:00,59.54491362867329,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-02 06:00:00,40.465616683754305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-03 06:00:00,44.58790877308807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-04 06:00:00,43.15207370850596,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-05 06:00:00,45.24235189185953,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-06 06:00:00,53.49343586225072,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-07 06:00:00,47.45279299795145,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-08 06:00:00,48.23202247311163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-09 06:00:00,43.26472878263324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-10 06:00:00,52.89472812333839,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-11 06:00:00,42.58845219779207,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-12 06:00:00,52.63312606605879,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-13 06:00:00,55.867842640838205,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-14 06:00:00,52.7421639229088,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-15 06:00:00,48.040199824741904,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-16 06:00:00,43.78360025452153,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-17 06:00:00,57.17571336689662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-18 06:00:00,44.21861278400267,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-19 06:00:00,46.431612780794616,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-20 06:00:00,47.04171887626545,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-21 06:00:00,48.65874371181601,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-22 06:00:00,50.70198687324626,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-23 06:00:00,52.59880962526058,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-24 06:00:00,48.85345466181917,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-25 06:00:00,51.678416043921615,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-26 06:00:00,47.09681095010187,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-27 06:00:00,36.17367162987228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-28 06:00:00,50.01596528950406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-01 06:00:00,49.63042885916573,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-02 06:00:00,44.84865065212198,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-03 06:00:00,58.4345119712809,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-04 06:00:00,35.836822581741046,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-05 06:00:00,40.25805478982848,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-06 06:00:00,50.35950965572881,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-07 06:00:00,43.80336969175107,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-08 06:00:00,40.276748574968934,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-09 06:00:00,37.71235881918524,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-10 06:00:00,33.78445060298127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-11 06:00:00,54.155869095794586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-12 06:00:00,42.33429825980707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-13 06:00:00,32.85933520787488,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-14 06:00:00,29.35324423653739,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-15 06:00:00,41.85670119540068,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-16 06:00:00,45.34145673972898,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-17 06:00:00,50.67659950770457,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-18 06:00:00,46.15245416029443,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-19 06:00:00,29.582260224375766,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-20 06:00:00,52.41612495566314,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-21 06:00:00,52.86533566498049,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-22 06:00:00,54.31198752472664,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-23 06:00:00,43.82655482536378,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-24 06:00:00,32.953208779389,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-25 06:00:00,35.71256008302427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-26 06:00:00,46.48268490403167,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-27 06:00:00,44.520714587599755,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-28 06:00:00,35.04296546997728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-29 06:00:00,37.53237507863829,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-30 06:00:00,30.435093147092754,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-31 06:00:00,25.374179927486608,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-01 06:00:00,32.35092944533356,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-02 06:00:00,38.47261294136149,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-03 06:00:00,33.518236432756694,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-04 06:00:00,40.34655309301823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-05 06:00:00,51.42796756507894,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-06 06:00:00,54.33867074601413,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-07 06:00:00,56.6872279637586,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-08 06:00:00,45.970368048572794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-09 06:00:00,34.831634696281824,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-10 06:00:00,35.279979983430025,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-11 06:00:00,42.04903690512932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-12 06:00:00,28.311483290638883,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-13 06:00:00,43.62941586682094,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-14 06:00:00,44.01770102817093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-15 06:00:00,33.54508645193917,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-16 06:00:00,37.87539299607599,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-17 06:00:00,29.245982121264515,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-18 06:00:00,36.11880835561418,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-19 06:00:00,57.54370207670884,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-20 06:00:00,45.18815915089733,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-21 06:00:00,39.02724895837171,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-22 06:00:00,47.23482234780035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-23 06:00:00,24.5737985009453,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-24 06:00:00,19.253606050804937,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-25 06:00:00,19.72396936956441,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-26 06:00:00,24.358816295942525,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-27 06:00:00,19.680202797738044,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-28 06:00:00,39.330000278442036,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-29 06:00:00,46.8208434009809,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-30 06:00:00,42.327299164311896,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-01 06:00:00,25.56558359151259,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-02 06:00:00,14.532127542315788,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-03 06:00:00,19.72644369942801,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-04 06:00:00,26.720408591298717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-05 06:00:00,21.18993866604293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-06 06:00:00,19.237341009381645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-07 06:00:00,21.83852171062459,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-08 06:00:00,24.7746177735033,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-09 06:00:00,21.472748990328803,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-10 06:00:00,18.501301125374763,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-11 06:00:00,16.091065481345286,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-12 06:00:00,19.52892964098331,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-13 06:00:00,29.583818029521925,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-14 06:00:00,28.462800604313852,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-15 06:00:00,21.014416527555312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-16 06:00:00,33.66756811424728,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-17 06:00:00,44.351068882286704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-18 06:00:00,45.11816179013316,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-19 06:00:00,43.43323036666829,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-20 06:00:00,26.745739646356377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-21 06:00:00,32.05048108165154,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-22 06:00:00,31.332100891360056,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-23 06:00:00,26.70325255072663,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-24 06:00:00,31.234596180465985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-25 06:00:00,26.458899706200448,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-26 06:00:00,40.69392453628086,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-27 06:00:00,41.658206610666774,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-28 06:00:00,45.045241373889844,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-29 06:00:00,43.039435569166805,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-30 06:00:00,42.22423826973394,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-31 06:00:00,25.822757201696017,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-01 06:00:00,20.67637382363373,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-02 06:00:00,30.396277018955775,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-03 06:00:00,28.941446545953056,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-04 06:00:00,23.577943046137968,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-05 06:00:00,19.09472115920239,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-06 06:00:00,19.192089821129155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-07 06:00:00,24.418297579988955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-08 06:00:00,23.219676220834735,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-09 06:00:00,20.769275377381522,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-10 06:00:00,20.715028248707238,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-11 06:00:00,31.25703287253161,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-12 06:00:00,28.32279219203239,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-13 06:00:00,32.662715315497465,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-14 06:00:00,24.837098088225908,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-15 06:00:00,15.804644250484165,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-16 06:00:00,12.649127749419918,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-17 06:00:00,20.008087348423878,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-18 06:00:00,27.465515213835264,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-19 06:00:00,41.01494020528871,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-20 06:00:00,37.02854224356679,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-21 06:00:00,47.265649276280975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-22 06:00:00,26.08680068579003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-23 06:00:00,25.36842497339788,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-24 06:00:00,46.068865413614354,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-25 06:00:00,51.577455248151495,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-26 06:00:00,46.381055497737584,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-27 06:00:00,26.601995427010834,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-28 06:00:00,20.511326370856192,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-29 06:00:00,25.380954397977845,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-30 06:00:00,22.14697987435641,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-01 06:00:00,15.932607203481009,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-02 06:00:00,19.624090117585627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-03 06:00:00,21.759363647419807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-04 06:00:00,18.851294473817724,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-05 06:00:00,24.039337692877673,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-06 06:00:00,16.481688872180538,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-07 06:00:00,14.834586259168434,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-08 06:00:00,20.56963152512707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-09 06:00:00,10.859359142272618,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-10 06:00:00,15.166077223106853,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-11 06:00:00,19.92439234545931,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-12 06:00:00,17.30027812639015,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-13 06:00:00,18.442069714281438,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-14 06:00:00,12.331637750096077,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-15 06:00:00,12.085270593751149,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-16 06:00:00,11.031692844195508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-17 06:00:00,18.644698238115748,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-18 06:00:00,9.924005212809515,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-19 06:00:00,7.957980346165576,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-20 06:00:00,9.9837106000381,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-21 06:00:00,9.980293687784446,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-22 06:00:00,11.61352886600957,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-23 06:00:00,9.070341261891985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-24 06:00:00,10.61077089900919,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-25 06:00:00,9.89138244875679,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-26 06:00:00,9.073124137528824,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-27 06:00:00,12.647198731044554,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-28 06:00:00,14.233875971277445,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-29 06:00:00,13.849543458367933,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-30 06:00:00,10.86554768914482,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-31 06:00:00,13.65773314093001,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-01 06:00:00,23.772084115329136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-02 06:00:00,24.002675876463194,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-03 06:00:00,19.54407841561618,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-04 06:00:00,12.694441024183904,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-05 06:00:00,12.095980721342595,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-06 06:00:00,13.834123621732397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-07 06:00:00,9.502626429349585,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-08 06:00:00,11.643408037581532,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-09 06:00:00,16.818503366969022,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-10 06:00:00,17.74692100463209,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-11 06:00:00,23.302627712568505,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-12 06:00:00,18.6248951061074,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-13 06:00:00,16.987086951571975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-14 06:00:00,10.331788710828095,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-15 06:00:00,12.17750465773508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-16 06:00:00,19.38190530638168,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
