date,vs,cell_id,latitude,longitude
2014-08-18 06:00:00,1.430837266603557,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-19 06:00:00,2.475706389487252,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-20 06:00:00,3.6904967582050943,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-21 06:00:00,2.545534604988394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-22 06:00:00,1.880084579005336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-23 06:00:00,2.1487359965639543,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-24 06:00:00,2.3333654405743625,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-25 06:00:00,2.412468570383383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-26 06:00:00,1.6699604298967652,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-27 06:00:00,2.1255080959115995,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-28 06:00:00,3.5480223773778556,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-29 06:00:00,3.028312055893865,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-30 06:00:00,4.761740918607933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-31 06:00:00,3.8250360083641732,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-01 06:00:00,2.8844435498876955,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-02 06:00:00,3.303857225915087,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-03 06:00:00,4.982090857442439,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-04 06:00:00,1.803153145920109,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-05 06:00:00,2.169446596305261,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-06 06:00:00,1.9496409688353844,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-07 06:00:00,1.7854915467493484,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-08 06:00:00,3.2230064918297536,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-09 06:00:00,4.279289777984487,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-10 06:00:00,3.966493433153351,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-11 06:00:00,3.454328845553196,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-12 06:00:00,3.5746674772168765,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-13 06:00:00,2.204420244621757,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-14 06:00:00,1.2502237017346,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-15 06:00:00,1.9575131910437649,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-16 06:00:00,3.5944321881706487,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-17 06:00:00,2.859235686614042,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-18 06:00:00,4.523847401810679,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-19 06:00:00,4.155235060131478,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-20 06:00:00,2.154978293401604,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-21 06:00:00,3.2621906828119185,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-22 06:00:00,2.835735414643242,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-23 06:00:00,3.7669976438500936,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-24 06:00:00,3.0293228299171373,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-25 06:00:00,3.093692405147733,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-26 06:00:00,2.5515092916793094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-27 06:00:00,1.9201882605515643,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-28 06:00:00,3.2344565983987033,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-29 06:00:00,2.0308313182554336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-30 06:00:00,3.8717542027892273,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-01 06:00:00,3.827115052521897,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-02 06:00:00,3.459066972946483,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-03 06:00:00,1.8524181054932376,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-04 06:00:00,1.814953921991139,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-05 06:00:00,2.3781214391907497,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-06 06:00:00,2.889544317493981,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-07 06:00:00,2.583598082594258,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-08 06:00:00,2.134634646801624,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-09 06:00:00,2.4541003648529176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-10 06:00:00,2.4855018540432576,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-11 06:00:00,3.8683690588673803,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-12 06:00:00,4.988588883611433,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-13 06:00:00,3.526232474625778,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-14 06:00:00,3.2699821285382744,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-15 06:00:00,2.87162948991843,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-16 06:00:00,2.6844074234456414,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-17 06:00:00,3.713293706064495,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-18 06:00:00,1.50069502626029,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-19 06:00:00,3.1014173524558695,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-20 06:00:00,3.3310360336632847,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-21 06:00:00,3.557836643676493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-22 06:00:00,3.8457576121823136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-23 06:00:00,2.935223814533947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-24 06:00:00,2.385330899199913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-25 06:00:00,4.371560752546098,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-26 06:00:00,6.868881862877359,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-27 06:00:00,2.7594113825106024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-28 06:00:00,3.0749501883726467,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-29 06:00:00,2.4928698809214764,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-30 06:00:00,3.4614258034667436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-31 06:00:00,3.754806349460578,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-01 06:00:00,3.4262856745946184,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-02 06:00:00,6.144890984345139,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-03 06:00:00,2.462182993720172,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-04 06:00:00,2.5266633729054244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-05 06:00:00,2.281644719545959,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-06 06:00:00,3.39054872456864,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-07 06:00:00,3.846862867230274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-08 06:00:00,1.2966247548102507,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-09 06:00:00,2.7932033493562023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-10 06:00:00,4.665010270833762,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-11 06:00:00,5.505013599181812,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-12 06:00:00,5.688239059333044,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-13 06:00:00,3.9090131244544213,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-14 06:00:00,1.8062304988619167,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-15 06:00:00,1.9978867733241972,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-16 06:00:00,2.165295651290209,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-17 06:00:00,2.1977813817798526,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-18 06:00:00,2.8379030589711776,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-19 06:00:00,2.2721427359181914,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-20 06:00:00,2.572937450705159,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-21 06:00:00,2.685225595781986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-22 06:00:00,4.648167246060704,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-23 06:00:00,4.468989442195019,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-24 06:00:00,3.7621918456939083,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-25 06:00:00,2.5193943709932185,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-26 06:00:00,2.1813901717339843,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-27 06:00:00,3.0669364507492496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-28 06:00:00,2.9482977554857777,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-29 06:00:00,5.749787981907183,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-30 06:00:00,2.9768108163443583,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-01 06:00:00,2.619036346185402,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-02 06:00:00,1.1937366878297226,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-03 06:00:00,2.737510682180896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-04 06:00:00,1.5422725325725115,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-05 06:00:00,2.8230204783810735,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-06 06:00:00,3.665776077275444,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-07 06:00:00,2.9178594859948532,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-08 06:00:00,3.5654800170654872,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-09 06:00:00,3.519710922776058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-10 06:00:00,3.990932155622296,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-11 06:00:00,4.991214057718298,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-12 06:00:00,2.6826482425999085,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-13 06:00:00,2.9832296095807767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-14 06:00:00,1.3510137592748488,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-15 06:00:00,3.2501222793144633,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-16 06:00:00,3.4273487875644655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-17 06:00:00,3.0959973355837165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-18 06:00:00,2.4057171365328136,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-19 06:00:00,2.7670942072831317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-20 06:00:00,2.9510181410956524,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-21 06:00:00,5.213581557928024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-22 06:00:00,3.7185669735241182,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-23 06:00:00,2.657306380679218,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-24 06:00:00,2.8645483291385707,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-25 06:00:00,4.566575573270335,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-26 06:00:00,3.0343310625209594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-27 06:00:00,2.166677993983416,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-28 06:00:00,3.436001355119364,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-29 06:00:00,2.231760813307412,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-30 06:00:00,2.748701500419504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-31 06:00:00,0.9134267626701499,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-01 06:00:00,1.2684218631518924,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-02 06:00:00,2.2135618023053643,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-03 06:00:00,1.252393793401479,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-04 06:00:00,1.1597133739124197,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-05 06:00:00,2.6419393364163284,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-06 06:00:00,2.8453742630837593,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-07 06:00:00,3.168590324721118,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-08 06:00:00,1.7262974967207756,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-09 06:00:00,2.1677418499799304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-10 06:00:00,1.8320637843647933,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-11 06:00:00,0.9210374558455373,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-12 06:00:00,1.4305378790041616,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-13 06:00:00,0.615138297712525,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-14 06:00:00,1.7249094504956237,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-15 06:00:00,3.0453252436479064,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-16 06:00:00,3.0755423795981485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-17 06:00:00,3.317877454527294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-18 06:00:00,4.057687607584995,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-19 06:00:00,3.0139419036861934,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-20 06:00:00,1.738963666097988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-21 06:00:00,1.4892558229699846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-22 06:00:00,2.775959385377359,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-23 06:00:00,1.9118936489737166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-24 06:00:00,2.4361356689150315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-25 06:00:00,2.8744797358953096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-26 06:00:00,3.6810608603400947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-27 06:00:00,2.319760279988707,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-28 06:00:00,1.9169980943768672,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-29 06:00:00,2.1946337253909562,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-30 06:00:00,1.374376661001967,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-31 06:00:00,1.4001042794522998,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-01 06:00:00,2.1536941822486457,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-02 06:00:00,2.416055849649661,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-03 06:00:00,2.225003280754846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-04 06:00:00,2.0489941169929664,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-05 06:00:00,2.9166899179980295,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-06 06:00:00,3.632490221645628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-07 06:00:00,3.4371458854625923,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-08 06:00:00,3.1830991094126793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-09 06:00:00,3.6324093592794315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-10 06:00:00,2.366635319485141,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-11 06:00:00,2.3677455379183274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-12 06:00:00,2.1079891884090363,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-13 06:00:00,2.2492357649815506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-14 06:00:00,1.9989528787660635,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-15 06:00:00,3.3130719863309026,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-16 06:00:00,2.364874650734678,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-17 06:00:00,2.41095146462257,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-18 06:00:00,1.7921250456875002,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-19 06:00:00,1.944615161758337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-20 06:00:00,3.3603979732786606,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-21 06:00:00,2.939888948402701,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-22 06:00:00,3.3792774234998824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-23 06:00:00,1.8949092738683924,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-24 06:00:00,1.4024492880720014,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-25 06:00:00,2.4139214656392074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-26 06:00:00,1.5350288480803096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-27 06:00:00,1.3620092524239684,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-28 06:00:00,3.6379869601354193,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-01 06:00:00,1.9237719566478513,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-02 06:00:00,2.363434153244966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-03 06:00:00,3.2806742713819603,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-04 06:00:00,2.2107766947939638,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-05 06:00:00,2.4411016016607143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-06 06:00:00,2.1318222781108096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-07 06:00:00,1.6326089188186539,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-08 06:00:00,1.6691776772220135,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-09 06:00:00,2.0210711945738637,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-10 06:00:00,2.609855041923556,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-11 06:00:00,2.849317942537862,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-12 06:00:00,2.4241882543094824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-13 06:00:00,2.9357491230738377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-14 06:00:00,4.004808537398462,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-15 06:00:00,2.910469525841621,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-16 06:00:00,3.3619349046037357,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-17 06:00:00,2.417273975632332,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-18 06:00:00,3.4616430846651216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-19 06:00:00,2.1911129073092805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-20 06:00:00,1.960586025449507,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-21 06:00:00,3.2320970244403537,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-22 06:00:00,2.714954228520496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-23 06:00:00,4.897239480582262,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-24 06:00:00,4.42047565491473,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-25 06:00:00,3.5135419889191697,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-26 06:00:00,2.2027063028271385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-27 06:00:00,3.0647185523516143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-28 06:00:00,4.136068154039621,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-29 06:00:00,1.9247783567496062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-30 06:00:00,2.32445111677912,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-31 06:00:00,4.185868594027264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-01 06:00:00,4.064147035452288,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-02 06:00:00,3.9423899282351758,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-03 06:00:00,3.506805279627249,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-04 06:00:00,3.2203476679952514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-05 06:00:00,2.1369900935883144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-06 06:00:00,3.263548950577111,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-07 06:00:00,4.132038128797713,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-08 06:00:00,3.027937103078939,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
