date,vpd,cell_id,latitude,longitude
2014-08-20 06:00:00,0.4925495982170105,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-21 06:00:00,0.5497456192970276,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-22 06:00:00,0.531213641166687,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-23 06:00:00,0.5889561772346497,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-24 06:00:00,0.6637927889823914,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-25 06:00:00,0.6483889818191528,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-26 06:00:00,0.6427950263023376,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-27 06:00:00,0.7680371999740601,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-28 06:00:00,0.8956843018531799,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-29 06:00:00,0.9374032616615295,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-30 06:00:00,0.8571871519088745,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-08-31 06:00:00,0.9745308756828308,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-01 06:00:00,1.0617774724960327,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-02 06:00:00,1.0445635318756104,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-03 06:00:00,0.9525697827339172,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-04 06:00:00,0.8884896636009216,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-05 06:00:00,1.0170962810516357,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-06 06:00:00,0.9749222993850708,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-07 06:00:00,0.9204234480857849,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-08 06:00:00,0.38844868540763855,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-09 06:00:00,0.6317847371101379,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-10 06:00:00,1.0240302085876465,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-11 06:00:00,1.0983302593231201,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-12 06:00:00,1.1247355937957764,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-13 06:00:00,1.0685572624206543,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-14 06:00:00,0.8997842073440552,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-15 06:00:00,0.8898602724075317,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-16 06:00:00,0.8063896894454956,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-17 06:00:00,0.7347773909568787,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-18 06:00:00,0.4477851092815399,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-19 06:00:00,0.42958757281303406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-20 06:00:00,0.5706862807273865,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-21 06:00:00,0.41395342350006104,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-22 06:00:00,0.6483024954795837,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-23 06:00:00,0.8520979285240173,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-24 06:00:00,0.9245222210884094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-25 06:00:00,0.44942736625671387,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-26 06:00:00,0.23727717995643616,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-27 06:00:00,0.0813068225979805,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-28 06:00:00,0.002638652455061674,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-29 06:00:00,0.221653014421463,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-09-30 06:00:00,0.45148029923439026,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-01 06:00:00,0.5587682723999023,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-02 06:00:00,0.898383617401123,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-03 06:00:00,1.0747754573822021,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-04 06:00:00,1.157307505607605,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-05 06:00:00,1.1741706132888794,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-06 06:00:00,1.1317085027694702,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-07 06:00:00,0.988995373249054,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-08 06:00:00,0.7746149897575378,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-09 06:00:00,0.7273116111755371,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-10 06:00:00,0.7461767196655273,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-11 06:00:00,0.8165724873542786,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-12 06:00:00,0.8327298164367676,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-13 06:00:00,0.9927394986152649,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-14 06:00:00,0.7321696281433105,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-15 06:00:00,0.33956655859947205,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-16 06:00:00,0.4835324287414551,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-17 06:00:00,0.5096822381019592,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-18 06:00:00,0.46633511781692505,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-19 06:00:00,0.5802271962165833,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-20 06:00:00,0.455520361661911,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-21 06:00:00,0.38089799880981445,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-22 06:00:00,0.5527466535568237,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-23 06:00:00,0.7573493719100952,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-24 06:00:00,0.7801235914230347,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-25 06:00:00,0.3876113295555115,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-26 06:00:00,0.28213635087013245,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-27 06:00:00,0.4050535559654236,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-28 06:00:00,0.4796043038368225,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-29 06:00:00,0.7253717184066772,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-30 06:00:00,0.6491915583610535,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-10-31 06:00:00,0.3985436260700226,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-01 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-02 06:00:00,0.07100195437669754,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-03 06:00:00,0.3119637072086334,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-04 06:00:00,0.4631178081035614,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-05 06:00:00,0.632115364074707,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-06 06:00:00,0.7211056351661682,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-07 06:00:00,0.6942636370658875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-08 06:00:00,0.8355126976966858,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-09 06:00:00,0.7139707803726196,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-10 06:00:00,0.6274150609970093,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-11 06:00:00,0.3698430061340332,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-12 06:00:00,0.24329069256782532,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-13 06:00:00,0.09636557847261429,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-14 06:00:00,0.19849197566509247,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-15 06:00:00,0.2019495666027069,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-16 06:00:00,0.31058269739151,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-17 06:00:00,0.4663050174713135,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-18 06:00:00,0.5205129981040955,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-19 06:00:00,0.33190375566482544,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-20 06:00:00,0.1376626044511795,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-21 06:00:00,0.09576675295829773,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-22 06:00:00,0.05835336446762085,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-23 06:00:00,0.18946845829486847,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-24 06:00:00,0.3377370834350586,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-25 06:00:00,0.5378747582435608,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-26 06:00:00,0.7467133402824402,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-27 06:00:00,0.7435498237609863,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-28 06:00:00,0.596851110458374,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-29 06:00:00,0.48068946599960327,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-11-30 06:00:00,0.20685453712940216,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-01 06:00:00,0.27393639087677,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-02 06:00:00,0.12565307319164276,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-03 06:00:00,0.16800324618816376,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-04 06:00:00,0.18288098275661469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-05 06:00:00,0.1882418394088745,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-06 06:00:00,0.25356292724609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-07 06:00:00,0.3701349198818207,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-08 06:00:00,0.4461642801761627,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-09 06:00:00,0.3722235858440399,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-10 06:00:00,0.36524611711502075,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-11 06:00:00,0.15865150094032288,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-12 06:00:00,0.0,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-13 06:00:00,0.08998383581638336,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-14 06:00:00,0.21909673511981964,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-15 06:00:00,0.13980571925640106,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-16 06:00:00,0.1515730768442154,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-17 06:00:00,0.10015583783388138,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-18 06:00:00,0.2062423676252365,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-19 06:00:00,0.19034656882286072,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-20 06:00:00,0.14130379259586334,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-21 06:00:00,0.21226979792118073,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-22 06:00:00,0.36574405431747437,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-23 06:00:00,0.4984469413757324,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-24 06:00:00,0.27092981338500977,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-25 06:00:00,0.07503174990415573,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-26 06:00:00,0.19957515597343445,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-27 06:00:00,0.2969859838485718,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-28 06:00:00,0.26772505044937134,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-29 06:00:00,0.30283698439598083,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-30 06:00:00,0.10023091733455658,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2014-12-31 06:00:00,0.12601439654827118,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-01 06:00:00,0.19951820373535156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-02 06:00:00,0.2239115685224533,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-03 06:00:00,0.31483665108680725,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-04 06:00:00,0.39733970165252686,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-05 06:00:00,0.4872172772884369,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-06 06:00:00,0.6192171573638916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-07 06:00:00,0.616757333278656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-08 06:00:00,0.5500223636627197,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-09 06:00:00,0.30057987570762634,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-10 06:00:00,0.19512569904327393,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-11 06:00:00,0.10046131163835526,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-12 06:00:00,0.12811999022960663,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-13 06:00:00,0.1746658831834793,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-14 06:00:00,0.3132791817188263,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-15 06:00:00,0.3749845325946808,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-16 06:00:00,0.3664238154888153,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-17 06:00:00,0.37544265389442444,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-18 06:00:00,0.383003294467926,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-19 06:00:00,0.251149982213974,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-20 06:00:00,0.1621830314397812,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-21 06:00:00,0.2793658971786499,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-22 06:00:00,0.41135329008102417,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-23 06:00:00,0.34584343433380127,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-24 06:00:00,0.5040934681892395,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-25 06:00:00,0.620951771736145,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-26 06:00:00,0.3615962266921997,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-27 06:00:00,0.05746225267648697,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-28 06:00:00,0.18545041978359222,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-29 06:00:00,0.2738426923751831,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-30 06:00:00,0.16478699445724487,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-01-31 06:00:00,0.2418988198041916,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-01 06:00:00,0.5274623036384583,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-02 06:00:00,0.4747987985610962,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-03 06:00:00,0.5108658671379089,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-04 06:00:00,0.7262957096099854,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-05 06:00:00,0.5973505973815918,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-06 06:00:00,0.3730303645133972,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-07 06:00:00,0.024701356887817383,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-08 06:00:00,0.10583018511533737,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-09 06:00:00,0.15070344507694244,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-10 06:00:00,0.3647126853466034,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-11 06:00:00,0.5549634695053101,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-12 06:00:00,0.6044912934303284,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-13 06:00:00,0.7006866931915283,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-14 06:00:00,0.616283118724823,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-15 06:00:00,0.5501214265823364,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-16 06:00:00,0.597167432308197,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-17 06:00:00,0.5270202159881592,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-18 06:00:00,0.5214717388153076,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-19 06:00:00,0.4707421064376831,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-20 06:00:00,0.39293450117111206,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-21 06:00:00,0.31353187561035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-22 06:00:00,0.0017098282696679235,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-23 06:00:00,0.059925440698862076,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-24 06:00:00,0.2406235784292221,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-25 06:00:00,0.3418823480606079,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-26 06:00:00,0.22471965849399567,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-27 06:00:00,0.11837722361087799,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-02-28 06:00:00,0.07937107235193253,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-01 06:00:00,0.14724154770374298,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-02 06:00:00,0.10013139247894287,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-03 06:00:00,0.1529051512479782,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-04 06:00:00,0.30019786953926086,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-05 06:00:00,0.45875781774520874,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-06 06:00:00,0.5663849711418152,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-07 06:00:00,0.6518822312355042,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-08 06:00:00,0.5626985430717468,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-09 06:00:00,0.5986270904541016,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-10 06:00:00,0.7489027380943298,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-11 06:00:00,0.26694509387016296,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-12 06:00:00,0.36259597539901733,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-13 06:00:00,0.5909180641174316,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-14 06:00:00,0.7278565168380737,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-15 06:00:00,0.731308102607727,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-16 06:00:00,0.5859830379486084,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-17 06:00:00,0.30808162689208984,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-18 06:00:00,0.2530284821987152,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-19 06:00:00,0.483171284198761,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-20 06:00:00,0.6204510927200317,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-21 06:00:00,0.47538870573043823,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-22 06:00:00,0.3690235912799835,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-23 06:00:00,0.224263995885849,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-24 06:00:00,0.24165943264961243,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-03-25 06:00:00,0.42343318462371826,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
