date,vs,cell_id,latitude,longitude
2015-02-04 06:00:00,5.788156986236572,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-05 06:00:00,10.322162628173828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-06 06:00:00,10.984533309936523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-07 06:00:00,13.997811317443848,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-08 06:00:00,11.146642684936523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-09 06:00:00,7.216432094573975,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-10 06:00:00,10.054302215576172,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-11 06:00:00,4.433970928192139,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-12 06:00:00,7.574530124664307,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-13 06:00:00,6.36757230758667,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-14 06:00:00,6.373904705047607,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-15 06:00:00,5.194493293762207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-16 06:00:00,3.480626344680786,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-17 06:00:00,8.554786682128906,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-18 06:00:00,10.268970489501953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-19 06:00:00,9.837416648864746,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-20 06:00:00,6.917859077453613,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-21 06:00:00,3.610124111175537,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-22 06:00:00,4.085054874420166,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-23 06:00:00,2.848968267440796,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-24 06:00:00,4.945946216583252,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-25 06:00:00,8.099486351013184,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-26 06:00:00,3.310917615890503,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-27 06:00:00,3.371392250061035,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-02-28 06:00:00,2.651397228240967,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-01 06:00:00,2.608020067214966,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-02 06:00:00,3.536351442337036,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-03 06:00:00,3.673448324203491,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-04 06:00:00,5.237236976623535,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-05 06:00:00,10.107810974121094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-06 06:00:00,9.405546188354492,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-07 06:00:00,6.037337303161621,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-08 06:00:00,4.005899906158447,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-09 06:00:00,4.314288139343262,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-10 06:00:00,4.038511753082275,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-11 06:00:00,6.067416191101074,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-12 06:00:00,5.477868556976318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-13 06:00:00,2.706489086151123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-14 06:00:00,6.3330607414245605,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-15 06:00:00,10.396885871887207,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-16 06:00:00,6.76841402053833,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-17 06:00:00,3.8168773651123047,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-18 06:00:00,4.4444193840026855,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-19 06:00:00,4.1243157386779785,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-20 06:00:00,5.86636209487915,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-21 06:00:00,5.421510219573975,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-22 06:00:00,4.418456554412842,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-23 06:00:00,4.894970417022705,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-24 06:00:00,11.53165340423584,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-25 06:00:00,5.76409387588501,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-26 06:00:00,8.304340362548828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-27 06:00:00,9.47330379486084,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-28 06:00:00,8.934414863586426,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-29 06:00:00,9.500216484069824,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-30 06:00:00,6.2216105461120605,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-03-31 06:00:00,6.127890586853027,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-01 06:00:00,5.4775519371032715,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-02 06:00:00,4.8275299072265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-03 06:00:00,6.479972839355469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-04 06:00:00,7.592260837554932,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-05 06:00:00,6.473957061767578,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-06 06:00:00,5.141301155090332,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-07 06:00:00,3.374558448791504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-08 06:00:00,4.8737568855285645,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-09 06:00:00,5.709634780883789,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-10 06:00:00,4.960194110870361,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-11 06:00:00,6.940339088439941,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-12 06:00:00,9.237104415893555,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-13 06:00:00,6.21559476852417,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-14 06:00:00,6.846619129180908,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-15 06:00:00,6.58319091796875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-16 06:00:00,8.577900886535645,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-17 06:00:00,6.9577531814575195,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-18 06:00:00,4.889271259307861,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-19 06:00:00,6.78361177444458,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-20 06:00:00,4.922199726104736,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-21 06:00:00,5.359452724456787,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-22 06:00:00,3.422684669494629,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-23 06:00:00,4.824363708496094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-24 06:00:00,6.220344066619873,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-25 06:00:00,6.3077311515808105,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-26 06:00:00,5.809053897857666,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-27 06:00:00,4.447585582733154,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-28 06:00:00,2.1843817234039307,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-29 06:00:00,4.994072437286377,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-04-30 06:00:00,3.955240488052368,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-01 06:00:00,3.706693410873413,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-02 06:00:00,6.652214527130127,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-03 06:00:00,3.5781455039978027,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-04 06:00:00,4.115767002105713,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-05 06:00:00,3.7488038539886475,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-06 06:00:00,3.98848557472229,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-07 06:00:00,5.460137844085693,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-08 06:00:00,4.855392932891846,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-09 06:00:00,6.529682159423828,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-10 06:00:00,8.166927337646484,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-11 06:00:00,4.701831817626953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-12 06:00:00,5.033016681671143,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-13 06:00:00,3.5990424156188965,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-14 06:00:00,3.145641803741455,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-15 06:00:00,6.357123851776123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-16 06:00:00,6.268153667449951,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-17 06:00:00,4.914917469024658,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-18 06:00:00,4.044527530670166,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-19 06:00:00,7.2547430992126465,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-20 06:00:00,3.412869453430176,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-21 06:00:00,2.582057237625122,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-22 06:00:00,4.7338104248046875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-23 06:00:00,3.745004415512085,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-24 06:00:00,4.055609226226807,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-25 06:00:00,3.7152421474456787,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-26 06:00:00,3.8700695037841797,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-27 06:00:00,4.234816551208496,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-28 06:00:00,5.749212741851807,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-29 06:00:00,3.671865224838257,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-30 06:00:00,3.8355579376220703,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-05-31 06:00:00,5.001354694366455,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-01 06:00:00,3.884634256362915,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-02 06:00:00,4.919666767120361,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-03 06:00:00,3.267857313156128,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-04 06:00:00,4.361147880554199,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-05 06:00:00,6.879548072814941,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-06 06:00:00,4.250330924987793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-07 06:00:00,3.1013150215148926,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-08 06:00:00,4.320937156677246,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-09 06:00:00,3.7488038539886475,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-10 06:00:00,4.353865623474121,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-11 06:00:00,3.8915998935699463,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-12 06:00:00,2.524432420730591,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-13 06:00:00,3.150391101837158,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-14 06:00:00,3.420468330383301,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-15 06:00:00,3.9751875400543213,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-16 06:00:00,3.4217348098754883,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-17 06:00:00,3.6170897483825684,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-18 06:00:00,3.8431568145751953,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-19 06:00:00,5.4826178550720215,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-20 06:00:00,5.295495510101318,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-21 06:00:00,4.83671236038208,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-22 06:00:00,4.246214866638184,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-23 06:00:00,2.580157518386841,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-24 06:00:00,3.092766284942627,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-25 06:00:00,2.6339828968048096,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-26 06:00:00,3.5281193256378174,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-27 06:00:00,3.0354578495025635,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-28 06:00:00,2.394617795944214,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-29 06:00:00,2.2970986366271973,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-06-30 06:00:00,4.117666721343994,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-01 06:00:00,2.640632152557373,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-02 06:00:00,2.006441116333008,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-03 06:00:00,2.6849589347839355,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-04 06:00:00,3.003795862197876,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-05 06:00:00,5.438291072845459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-06 06:00:00,2.49118709564209,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-07 06:00:00,2.6447482109069824,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-08 06:00:00,3.943525552749634,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-09 06:00:00,3.3346643447875977,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-10 06:00:00,5.690954208374023,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-11 06:00:00,9.160799026489258,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-12 06:00:00,9.820952415466309,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-13 06:00:00,5.418027400970459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-14 06:00:00,3.826375961303711,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-15 06:00:00,3.930544137954712,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-16 06:00:00,7.161973476409912,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-17 06:00:00,8.359432220458984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-18 06:00:00,3.20991587638855,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-19 06:00:00,6.005358695983887,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-20 06:00:00,3.2137153148651123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-21 06:00:00,3.6873795986175537,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-22 06:00:00,4.579932689666748,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-23 06:00:00,7.287988185882568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-24 06:00:00,5.310693264007568,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-25 06:00:00,5.000721454620361,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-26 06:00:00,5.038082599639893,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-27 06:00:00,6.9298906326293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-28 06:00:00,10.777146339416504,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-29 06:00:00,2.3100802898406982,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-30 06:00:00,1.3779493570327759,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-07-31 06:00:00,2.8188893795013428,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-01 06:00:00,2.0428524017333984,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-02 06:00:00,2.175516366958618,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-03 06:00:00,3.3175668716430664,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-04 06:00:00,6.3026652336120605,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-05 06:00:00,4.518191814422607,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-06 06:00:00,8.640275001525879,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-07 06:00:00,4.665737152099609,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-08 06:00:00,6.497703552246094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-09 06:00:00,6.090529441833496,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-10 06:00:00,2.156202554702759,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-11 06:00:00,3.0332415103912354,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-12 06:00:00,5.24483585357666,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-13 06:00:00,5.006737232208252,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-14 06:00:00,4.348166465759277,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-15 06:00:00,5.383199214935303,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-16 06:00:00,2.6289169788360596,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-17 06:00:00,3.6465353965759277,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-18 06:00:00,4.584048748016357,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-19 06:00:00,4.632175445556641,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-20 06:00:00,5.4167609214782715,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-21 06:00:00,6.847568988800049,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-22 06:00:00,8.48544692993164,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-23 06:00:00,3.2542426586151123,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-24 06:00:00,3.2080161571502686,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-25 06:00:00,3.8627872467041016,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-26 06:00:00,4.598613262176514,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-27 06:00:00,4.4621500968933105,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-28 06:00:00,3.978670358657837,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-29 06:00:00,4.266161918640137,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-30 06:00:00,6.974534034729004,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-08-31 06:00:00,7.869620323181152,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-01 06:00:00,5.878077030181885,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-02 06:00:00,5.81570291519165,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-03 06:00:00,5.614015579223633,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-04 06:00:00,4.730010986328125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-05 06:00:00,7.172421932220459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-06 06:00:00,7.129678249359131,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-07 06:00:00,6.03037166595459,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-08 06:00:00,5.841665744781494,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-09 06:00:00,5.579504013061523,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-10 06:00:00,5.033649921417236,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-11 06:00:00,2.6906580924987793,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-12 06:00:00,3.430283784866333,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-13 06:00:00,5.0181355476379395,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-14 06:00:00,5.841665744781494,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-15 06:00:00,10.641949653625488,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-16 06:00:00,11.48511028289795,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-17 06:00:00,7.7983808517456055,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-18 06:00:00,7.0109453201293945,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-19 06:00:00,5.191010475158691,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-20 06:00:00,6.463825225830078,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-21 06:00:00,6.948254585266113,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-22 06:00:00,3.925478219985962,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2015-09-23 06:00:00,4.0967698097229,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
