date,vpd,cell_id,latitude,longitude
2013-01-28 06:00:00,0.11486788095424746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-29 06:00:00,0.10687912676735428,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-30 06:00:00,0.10287929382917502,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-01-31 06:00:00,0.07176818899927702,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-01 06:00:00,0.12285708218978662,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-02 06:00:00,0.20075851344642429,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-03 06:00:00,0.1492539786900272,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-04 06:00:00,0.19416056799877562,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-05 06:00:00,0.18067905710072735,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-06 06:00:00,0.12858634365444607,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-07 06:00:00,0.17553323449306296,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-08 06:00:00,0.09164237078413906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-09 06:00:00,0.09105373683546958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-10 06:00:00,0.10335376724752703,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-11 06:00:00,0.12866025073479678,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-12 06:00:00,0.11857952671928246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-13 06:00:00,0.10850158718391302,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-14 06:00:00,0.10179210235334524,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-15 06:00:00,0.169198644476096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-16 06:00:00,0.17484272323182826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-17 06:00:00,0.11111869352271538,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-18 06:00:00,0.1647242858550193,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-19 06:00:00,0.1747756157626257,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-20 06:00:00,0.10742018771624542,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-21 06:00:00,0.1618726151728652,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-22 06:00:00,0.14699826692684145,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-23 06:00:00,0.14744921706692832,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-24 06:00:00,0.11295614080146245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-25 06:00:00,0.16005791551101195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-26 06:00:00,0.13068182026213024,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-27 06:00:00,0.18451722631916279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-02-28 06:00:00,0.16162885454819087,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-01 06:00:00,0.11437510062385423,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-02 06:00:00,0.22938027832936755,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-03 06:00:00,0.0664986973150225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-04 06:00:00,0.24707819561476607,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-05 06:00:00,0.20297691234291648,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-06 06:00:00,0.17197793851968202,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-07 06:00:00,0.1652378594715138,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-08 06:00:00,0.13359019580099515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-09 06:00:00,0.1636701737624611,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-10 06:00:00,0.2348888271019567,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-11 06:00:00,0.21711483543895813,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-12 06:00:00,0.260194483733597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-13 06:00:00,0.37127905106301434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-14 06:00:00,0.5312054618516379,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-15 06:00:00,0.38593044835621826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-16 06:00:00,0.34638604844909116,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-17 06:00:00,0.18702974798118105,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-18 06:00:00,0.31566741250531327,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-19 06:00:00,0.5121125910047915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-20 06:00:00,0.3332190876265606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-21 06:00:00,0.2651283534121137,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-22 06:00:00,0.2307408797978471,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-23 06:00:00,0.29086955641573287,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-24 06:00:00,0.3971162221296945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-25 06:00:00,0.5009649408924237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-26 06:00:00,0.3804750522880006,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-27 06:00:00,0.4027137342595302,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-28 06:00:00,0.5628793161704211,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-29 06:00:00,0.4994729112374551,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-30 06:00:00,0.6001609659946219,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-03-31 06:00:00,0.808872075573618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-01 06:00:00,0.3682716879113279,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-02 06:00:00,0.4017657172469986,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-03 06:00:00,0.6486006703942434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-04 06:00:00,0.7511511285400035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-05 06:00:00,0.38398332063857876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-06 06:00:00,0.34062882128194916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-07 06:00:00,0.3198247427074195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-08 06:00:00,0.20521900201418317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-09 06:00:00,0.3289792218674543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-10 06:00:00,0.6028926208463392,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-11 06:00:00,0.2744060192702543,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-12 06:00:00,0.5539660968086695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-13 06:00:00,0.33810546637907196,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-14 06:00:00,0.27757908844417506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-15 06:00:00,0.2801227276528511,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-16 06:00:00,0.21044593632386946,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-17 06:00:00,0.25823189218746945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-18 06:00:00,0.39671857250410725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-19 06:00:00,0.27303829772589483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-20 06:00:00,0.23945567183079156,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-21 06:00:00,0.43727468477563797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-22 06:00:00,0.3142560496166749,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-23 06:00:00,0.3806805302413997,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-24 06:00:00,0.5899166240528625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-25 06:00:00,0.7937356866102068,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-26 06:00:00,0.8103704449752617,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-27 06:00:00,1.0709861788736434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-28 06:00:00,0.7441631035742879,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-29 06:00:00,0.535761706800346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-04-30 06:00:00,0.306753966242655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-01 06:00:00,0.3920185224008958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-02 06:00:00,0.7284300507937899,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-03 06:00:00,0.8608278692928698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-04 06:00:00,0.554494779898791,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-05 06:00:00,0.7778863965967829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-06 06:00:00,0.9946397731324054,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-07 06:00:00,0.7775128695343908,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-08 06:00:00,0.7240501443913294,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-09 06:00:00,0.9743686824401735,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-10 06:00:00,1.1179778195841652,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-11 06:00:00,1.4553222366789076,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-12 06:00:00,1.6259951609168701,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-13 06:00:00,1.3557673911456158,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-14 06:00:00,1.0748391341456007,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-15 06:00:00,0.971958472399495,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-16 06:00:00,0.5604090324919793,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-17 06:00:00,0.3144998276421491,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-18 06:00:00,0.42117487621926064,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-19 06:00:00,0.31754852846554843,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-20 06:00:00,0.612763708062035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-21 06:00:00,1.026050318491691,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-22 06:00:00,0.4916346389955675,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-23 06:00:00,0.5392355671958641,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-24 06:00:00,0.7720868521205135,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-25 06:00:00,0.7659400005490828,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-26 06:00:00,0.8155641935841699,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-27 06:00:00,0.5517805318682143,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-28 06:00:00,0.25788272022372377,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-29 06:00:00,0.3016507220113576,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-30 06:00:00,0.5024125479900582,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-05-31 06:00:00,0.633331443061422,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-01 06:00:00,1.0324527512445174,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-02 06:00:00,1.1408072648167722,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-03 06:00:00,0.801496274831452,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-04 06:00:00,0.9610516510151181,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-05 06:00:00,1.249197039038523,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-06 06:00:00,1.8613213304019394,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-07 06:00:00,1.5373085147258414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-08 06:00:00,1.2767637075374698,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-09 06:00:00,1.8691529575821642,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-10 06:00:00,1.7932566724738332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-11 06:00:00,1.2830883697628201,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-12 06:00:00,1.0906309308113051,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-13 06:00:00,0.6736282489717392,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-14 06:00:00,0.6508480232550768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-15 06:00:00,1.2508781475530275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-16 06:00:00,1.7411468188115244,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-17 06:00:00,1.7207892961917486,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-18 06:00:00,1.4433850990168133,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-19 06:00:00,0.8682871047162258,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-20 06:00:00,0.5687606825223115,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-21 06:00:00,0.538272043253339,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-22 06:00:00,0.6894021392200035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-23 06:00:00,1.3884136412738095,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-24 06:00:00,0.7976153600094382,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-25 06:00:00,0.27659386371549793,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-26 06:00:00,0.8443130668497836,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-27 06:00:00,1.6451658842406744,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-28 06:00:00,2.457674933319516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-29 06:00:00,2.4970477756468425,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-06-30 06:00:00,2.0356141210596683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-01 06:00:00,2.937144899721826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-02 06:00:00,2.9790528890045844,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-03 06:00:00,2.0062541178357725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-04 06:00:00,1.6086721958331867,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-05 06:00:00,1.2981362168274067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-06 06:00:00,1.5549105972576405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-07 06:00:00,1.991905146665988,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-08 06:00:00,1.897405602845801,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-09 06:00:00,2.0508676853524634,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-10 06:00:00,2.440220179217518,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-11 06:00:00,1.7496740578279326,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-12 06:00:00,1.598797897037474,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-13 06:00:00,1.5678972337287922,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-14 06:00:00,1.9916134048546767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-15 06:00:00,2.596012791844846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-16 06:00:00,2.5669979240410417,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-17 06:00:00,2.1748779281849546,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-18 06:00:00,2.3890470857416948,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-19 06:00:00,2.7606152367879107,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-20 06:00:00,2.685615267987821,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-21 06:00:00,2.4575716974118778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-22 06:00:00,2.6014504673527385,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-23 06:00:00,2.5212368777330765,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-24 06:00:00,2.3970483116135757,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-25 06:00:00,2.5850077470880177,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-26 06:00:00,2.2397858541911133,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-27 06:00:00,1.965523005305229,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-28 06:00:00,1.7761259957305582,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-29 06:00:00,1.9598734588729112,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-30 06:00:00,2.012367706369536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-07-31 06:00:00,2.3713548614318114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-01 06:00:00,1.5295448386083605,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-02 06:00:00,1.1905494768162146,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-03 06:00:00,1.5167159390073888,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-04 06:00:00,2.0429788763816985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-05 06:00:00,2.3696126800869433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-06 06:00:00,2.020150661468506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-07 06:00:00,2.166647806556497,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-08 06:00:00,1.673093082619774,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-09 06:00:00,1.8172459731619042,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-10 06:00:00,2.1129937114485773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-11 06:00:00,1.8530340847646447,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-12 06:00:00,1.9150899562490995,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-13 06:00:00,1.8232951457020967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-14 06:00:00,2.474253809816645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-15 06:00:00,2.824812311503045,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-16 06:00:00,2.407459296375872,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-17 06:00:00,2.3737845911374236,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-18 06:00:00,2.1026520318074624,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-19 06:00:00,2.035897158051774,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-20 06:00:00,1.6413172167467782,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-21 06:00:00,1.202573992015036,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-22 06:00:00,1.2693088837969182,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-23 06:00:00,1.502861517131936,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-24 06:00:00,1.7455792620405206,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2013-08-25 06:00:00,1.5769450572820811,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
