date,eto,cell_id,latitude,longitude
2014-11-04 06:00:00,0.9174404009333196,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-05 06:00:00,1.3356052678871668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-06 06:00:00,2.3918334216763064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-07 06:00:00,1.5056839959640707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-08 06:00:00,1.6065511199020628,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-09 06:00:00,1.8915838231294946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-10 06:00:00,0.6755351989738382,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-11 06:00:00,0.7191226352257226,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-12 06:00:00,0.9823073924712414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-13 06:00:00,1.0462926158686532,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-14 06:00:00,0.1705726404395707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-15 06:00:00,0.46403826913743645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-16 06:00:00,0.799799415621796,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-17 06:00:00,1.053507790250598,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-18 06:00:00,1.3043519097839726,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-19 06:00:00,1.360721962149895,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-20 06:00:00,0.8164786612891122,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-21 06:00:00,0.8024500571492545,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-22 06:00:00,0.585425910763342,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-23 06:00:00,1.2310729524838635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-24 06:00:00,0.9258493291078551,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-25 06:00:00,1.2557719303269914,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-26 06:00:00,0.9880527118145616,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-27 06:00:00,1.3684390407366893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-28 06:00:00,1.0137992583195155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-29 06:00:00,0.1239651012211797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-11-30 06:00:00,0.5618176029698867,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-01 06:00:00,0.9282479197831167,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-02 06:00:00,0.45741510423367227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-03 06:00:00,0.9192976874482598,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-04 06:00:00,0.7583441914252514,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-05 06:00:00,0.642575163082935,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-06 06:00:00,1.0046061017121268,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-07 06:00:00,0.8851382999085992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-08 06:00:00,1.1553208699444877,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-09 06:00:00,1.2151560494199272,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-10 06:00:00,1.3544107575943527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-11 06:00:00,1.3265155010788907,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-12 06:00:00,0.16080072208877524,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-13 06:00:00,0.4391203360416176,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-14 06:00:00,0.4434912865855944,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-15 06:00:00,0.9959581462199476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-16 06:00:00,0.800246940790161,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-17 06:00:00,0.7712214749778377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-18 06:00:00,0.510437177037293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-19 06:00:00,0.6385964037915766,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-20 06:00:00,0.8762778080698614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-21 06:00:00,0.823570750151683,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-22 06:00:00,0.13049443246861994,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-23 06:00:00,0.6167035114090398,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-24 06:00:00,0.27194776400080267,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-25 06:00:00,0.6012208972658429,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-26 06:00:00,0.40702863507515014,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-27 06:00:00,0.3411472361846111,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-28 06:00:00,0.3907939481606702,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-29 06:00:00,0.03184518669393024,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-30 06:00:00,0.12375327223796409,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-31 06:00:00,0.3074205072742266,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-01 06:00:00,0.4045700230045781,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-02 06:00:00,0.3957583153986866,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-03 06:00:00,0.715778680181889,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-04 06:00:00,0.7214919601810588,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-05 06:00:00,1.3765842358699703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-06 06:00:00,1.2311816064495285,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-07 06:00:00,1.5690967602871175,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-08 06:00:00,1.122962327658969,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-09 06:00:00,0.758412257680353,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-10 06:00:00,0.8974001987603796,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-11 06:00:00,0.6037410782032577,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-12 06:00:00,0.47282298580012866,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-13 06:00:00,0.4940841626124883,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-14 06:00:00,0.7701171011616277,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-15 06:00:00,0.8178250632196101,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-16 06:00:00,0.8488007663395205,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-17 06:00:00,1.2250531105339686,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-18 06:00:00,0.8221587143497003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-19 06:00:00,1.0121331900920507,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-20 06:00:00,0.7195839510773712,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-21 06:00:00,1.0488649738445435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-22 06:00:00,1.2171551998092156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-23 06:00:00,1.1864259259077414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-24 06:00:00,1.671333629487338,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-25 06:00:00,1.6099265662807658,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-26 06:00:00,2.178728325990332,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-27 06:00:00,1.214992419086055,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-28 06:00:00,1.1470960577864528,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-29 06:00:00,0.9711822753325305,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-30 06:00:00,0.8136542712581768,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-31 06:00:00,1.2509027488148114,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-01 06:00:00,1.1781391178501264,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-02 06:00:00,1.049317274935483,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-03 06:00:00,0.8157870685957834,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-04 06:00:00,1.0355464793601126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-05 06:00:00,2.3114689026238784,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-06 06:00:00,2.6663087493968454,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-07 06:00:00,1.8850400354662995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-08 06:00:00,1.9319939478388373,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-09 06:00:00,1.6953959281875115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-10 06:00:00,1.6212881883842283,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-11 06:00:00,1.7332537714040503,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-12 06:00:00,2.171617588906918,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-13 06:00:00,2.469946338160018,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-14 06:00:00,2.0104876107604035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-15 06:00:00,1.4501756021597312,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-16 06:00:00,1.6785341494809582,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-17 06:00:00,2.2769108576915973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-18 06:00:00,2.234423860385411,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-19 06:00:00,1.847129968620053,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-20 06:00:00,1.5867876916561485,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-21 06:00:00,0.9348758328957055,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-22 06:00:00,1.5132611302352654,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-23 06:00:00,1.7776235486619232,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-24 06:00:00,2.594538551135204,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-25 06:00:00,2.097982954786151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-26 06:00:00,1.3078214155053192,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-27 06:00:00,1.0205414415691096,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-28 06:00:00,0.85421356486503,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-01 06:00:00,1.3705246879084092,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-02 06:00:00,1.4020987906545963,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-03 06:00:00,1.3313837710095222,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-04 06:00:00,1.826184046878969,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-05 06:00:00,2.3823078822575487,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-06 06:00:00,2.4637715790792294,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-07 06:00:00,2.3074703467181426,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-08 06:00:00,2.1904757414866647,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-09 06:00:00,2.6396505421384,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-10 06:00:00,3.61244806575004,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-11 06:00:00,2.314092920154253,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-12 06:00:00,2.3809421203849768,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-13 06:00:00,3.304950208355474,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-14 06:00:00,3.101845944345479,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-15 06:00:00,2.6595278808048786,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-16 06:00:00,1.967416587544259,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-17 06:00:00,1.5744257734792249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-18 06:00:00,2.304494289053739,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-19 06:00:00,3.0169933883327675,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-20 06:00:00,3.2437676708653287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-21 06:00:00,3.0037946630359658,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-22 06:00:00,2.2904729380440516,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-23 06:00:00,1.4340274787013423,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-24 06:00:00,2.0058019678547696,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-25 06:00:00,2.026416102830933,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-26 06:00:00,3.030589622307337,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-27 06:00:00,4.304527555193219,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-28 06:00:00,2.719618758743985,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-29 06:00:00,3.3968473097706093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-30 06:00:00,3.750418058302846,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-31 06:00:00,2.3563629276347613,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-01 06:00:00,1.6277824039407816,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-02 06:00:00,2.3414766210108753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-03 06:00:00,3.1006585529872344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-04 06:00:00,2.3906933811475644,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-05 06:00:00,2.1333100255930204,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-06 06:00:00,2.4749428512593807,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-07 06:00:00,3.105184193248697,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-08 06:00:00,2.4708352101780973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-09 06:00:00,2.6863394548308173,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-10 06:00:00,4.170584394604048,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-11 06:00:00,2.42041649265752,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-12 06:00:00,3.459047703730128,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-13 06:00:00,4.893803282889394,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-14 06:00:00,1.8892586359759225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-15 06:00:00,2.9932285171313424,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-16 06:00:00,3.708553857237823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-17 06:00:00,4.123484862139925,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-18 06:00:00,4.432159102509285,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-19 06:00:00,4.379681309599761,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-20 06:00:00,4.41212612727903,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-21 06:00:00,4.272538525717599,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-22 06:00:00,3.3164282410613923,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-23 06:00:00,3.4905746651466965,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-24 06:00:00,2.72865670453506,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-25 06:00:00,2.5885956036755333,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-26 06:00:00,3.5945746146765036,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-27 06:00:00,4.448626315176004,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-28 06:00:00,5.97106027988732,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-29 06:00:00,3.358604330258228,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-30 06:00:00,4.362144601312931,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-01 06:00:00,5.00646347883898,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-02 06:00:00,5.06072602824702,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-03 06:00:00,4.757723675905212,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-04 06:00:00,5.287607577290496,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-05 06:00:00,4.112179542808841,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-06 06:00:00,3.432737370385635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-07 06:00:00,4.042953094060851,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-08 06:00:00,4.830933848481293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-09 06:00:00,5.257298963089195,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-10 06:00:00,4.728642752871037,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-11 06:00:00,3.834951706652371,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-12 06:00:00,3.0943003818995223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-13 06:00:00,2.628826920876927,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-14 06:00:00,3.677583756151224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-15 06:00:00,1.812361426430571,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-16 06:00:00,3.1925784879617614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-17 06:00:00,3.590944394268437,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-18 06:00:00,3.398846503537941,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-19 06:00:00,3.4222994885354665,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-20 06:00:00,3.0290101210704705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-21 06:00:00,3.4557431753112295,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-22 06:00:00,3.7709359640702402,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-23 06:00:00,3.1039137756728095,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-24 06:00:00,5.148443408410825,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-25 06:00:00,4.794010461822674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-26 06:00:00,5.08947326038083,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-27 06:00:00,4.841528109784397,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-28 06:00:00,5.0766733020463715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-29 06:00:00,6.363555400519357,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-30 06:00:00,4.736008840751133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-31 06:00:00,5.954141052585406,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-01 06:00:00,5.328356035957439,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-02 06:00:00,3.673475158825074,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-03 06:00:00,4.201551251013003,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-04 06:00:00,4.613021115408432,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-05 06:00:00,5.685426606643553,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-06 06:00:00,6.521376266633725,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-07 06:00:00,6.504876202328828,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-08 06:00:00,6.484675389415811,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-09 06:00:00,6.481028833157932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-10 06:00:00,6.7110708408921225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-11 06:00:00,7.073031814914507,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-12 06:00:00,6.636579077841456,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-13 06:00:00,5.91806363545338,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-14 06:00:00,5.9464502925821385,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-15 06:00:00,6.253607230687719,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-16 06:00:00,6.313431390212231,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-17 06:00:00,6.464549658433445,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
