date,rmax,cell_id,latitude,longitude
2013-01-20 06:00:00,56.22628402709961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-21 06:00:00,61.56495666503906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-22 06:00:00,47.488868713378906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-23 06:00:00,38.99306106567383,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-24 06:00:00,65.8694839477539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-25 06:00:00,95.78099060058594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-26 06:00:00,95.54983520507812,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-27 06:00:00,95.67044830322266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-28 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-29 06:00:00,94.116943359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-30 06:00:00,90.81902313232422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-01-31 06:00:00,98.36688232421875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-01 06:00:00,83.47730255126953,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-02 06:00:00,74.4975814819336,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-03 06:00:00,65.20357513427734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-04 06:00:00,76.1775894165039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-05 06:00:00,65.83708953857422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-06 06:00:00,88.6563491821289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-07 06:00:00,83.25857543945312,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-08 06:00:00,86.75111389160156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-09 06:00:00,93.71311950683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-10 06:00:00,96.42262268066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-11 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-12 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-13 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-14 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-15 06:00:00,94.87313842773438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-16 06:00:00,62.20745849609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-17 06:00:00,75.16160583496094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-18 06:00:00,96.85118103027344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-19 06:00:00,66.58153533935547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-20 06:00:00,86.59772491455078,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-21 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-22 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-23 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-24 06:00:00,94.38399505615234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-25 06:00:00,97.50765228271484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-26 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-27 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-02-28 06:00:00,84.8927230834961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-01 06:00:00,90.04307556152344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-02 06:00:00,71.25662994384766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-03 06:00:00,62.42748260498047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-04 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-05 06:00:00,69.83206939697266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-06 06:00:00,62.59855651855469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-07 06:00:00,74.91954803466797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-08 06:00:00,71.6478042602539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-09 06:00:00,94.42220306396484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-10 06:00:00,92.1404037475586,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-11 06:00:00,69.20146179199219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-12 06:00:00,82.1460952758789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-13 06:00:00,68.48094940185547,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-14 06:00:00,50.10015869140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-15 06:00:00,46.23345947265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-16 06:00:00,58.53266143798828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-17 06:00:00,68.04047393798828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-18 06:00:00,63.756309509277344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-19 06:00:00,51.85668182373047,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-20 06:00:00,55.26215362548828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-21 06:00:00,88.1884765625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-22 06:00:00,69.978271484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-23 06:00:00,64.63733673095703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-24 06:00:00,70.63633728027344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-25 06:00:00,78.50277709960938,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-26 06:00:00,56.815277099609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-27 06:00:00,57.028350830078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-28 06:00:00,59.288265228271484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-29 06:00:00,65.3784408569336,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-30 06:00:00,62.856239318847656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-03-31 06:00:00,65.7851333618164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-01 06:00:00,68.32363891601562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-02 06:00:00,92.73717498779297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-03 06:00:00,92.6229019165039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-04 06:00:00,67.89573669433594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-05 06:00:00,61.02288055419922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-06 06:00:00,73.15699768066406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-07 06:00:00,70.78117370605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-08 06:00:00,81.25370025634766,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-09 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-10 06:00:00,87.03461456298828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-11 06:00:00,77.84387969970703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-12 06:00:00,77.53034973144531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-13 06:00:00,56.33527755737305,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-14 06:00:00,70.27037048339844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-15 06:00:00,65.11235809326172,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-16 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-17 06:00:00,76.56922912597656,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-18 06:00:00,60.04328155517578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-19 06:00:00,57.60421371459961,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-20 06:00:00,75.95870208740234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-21 06:00:00,74.6794662475586,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-22 06:00:00,56.11559295654297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-23 06:00:00,69.33927917480469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-24 06:00:00,42.526222229003906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-25 06:00:00,49.29185104370117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-26 06:00:00,38.12252426147461,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-27 06:00:00,42.08282470703125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-28 06:00:00,43.5379753112793,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-29 06:00:00,50.529273986816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-04-30 06:00:00,46.548805236816406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-01 06:00:00,52.329437255859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-02 06:00:00,45.572452545166016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-03 06:00:00,38.7424201965332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-04 06:00:00,33.493526458740234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-05 06:00:00,33.72269058227539,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-06 06:00:00,47.15460205078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-07 06:00:00,66.62369537353516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-08 06:00:00,81.471923828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-09 06:00:00,84.00971984863281,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-10 06:00:00,71.40270233154297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-11 06:00:00,58.300296783447266,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-12 06:00:00,49.16379928588867,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-13 06:00:00,39.04385757446289,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-14 06:00:00,35.9112548828125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-15 06:00:00,31.700273513793945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-16 06:00:00,34.232330322265625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-17 06:00:00,32.689762115478516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-18 06:00:00,65.93124389648438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-19 06:00:00,68.61817169189453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-20 06:00:00,81.70600128173828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-21 06:00:00,75.01812744140625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-22 06:00:00,28.712461471557617,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-23 06:00:00,27.769670486450195,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-24 06:00:00,38.368099212646484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-25 06:00:00,32.95650100708008,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-26 06:00:00,28.97903060913086,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-27 06:00:00,42.080284118652344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-28 06:00:00,48.88942337036133,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-29 06:00:00,92.10101318359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-30 06:00:00,73.21868133544922,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-05-31 06:00:00,51.742698669433594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-01 06:00:00,36.044532775878906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-02 06:00:00,25.953380584716797,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-03 06:00:00,24.713459014892578,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-04 06:00:00,34.24541091918945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-05 06:00:00,43.36908721923828,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-06 06:00:00,41.06882858276367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-07 06:00:00,42.874786376953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-08 06:00:00,42.568782806396484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-09 06:00:00,41.92977523803711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-10 06:00:00,27.94247055053711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-11 06:00:00,35.1765251159668,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-12 06:00:00,34.85609817504883,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-13 06:00:00,26.278728485107422,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-14 06:00:00,33.14357376098633,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-15 06:00:00,31.54193115234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-16 06:00:00,31.794126510620117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-17 06:00:00,22.0054988861084,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-18 06:00:00,18.997215270996094,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-19 06:00:00,19.765518188476562,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-20 06:00:00,28.22281837463379,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-21 06:00:00,29.00813102722168,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-22 06:00:00,35.102317810058594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-23 06:00:00,32.82169723510742,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-24 06:00:00,31.07740592956543,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-25 06:00:00,53.05345153808594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-26 06:00:00,49.894283294677734,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-27 06:00:00,46.42304992675781,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-28 06:00:00,35.8072395324707,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-29 06:00:00,35.68855285644531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-06-30 06:00:00,27.306751251220703,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-01 06:00:00,30.31304931640625,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-02 06:00:00,35.231075286865234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-03 06:00:00,43.58026885986328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-04 06:00:00,48.73662185668945,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-05 06:00:00,54.7224006652832,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-06 06:00:00,50.21189498901367,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-07 06:00:00,51.270851135253906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-08 06:00:00,52.05540466308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-09 06:00:00,33.17900848388672,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-10 06:00:00,31.889585494995117,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-11 06:00:00,46.409278869628906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-12 06:00:00,84.14054107666016,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-13 06:00:00,78.9334487915039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-14 06:00:00,65.64460754394531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-15 06:00:00,54.89802551269531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-16 06:00:00,67.11315155029297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-17 06:00:00,70.03108215332031,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-18 06:00:00,62.6265754699707,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-19 06:00:00,60.3480224609375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-20 06:00:00,50.78886413574219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-21 06:00:00,43.80797576904297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-22 06:00:00,61.589622497558594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-23 06:00:00,52.67704772949219,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-24 06:00:00,57.0666389465332,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-25 06:00:00,63.145774841308594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-26 06:00:00,50.094417572021484,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-27 06:00:00,96.6376724243164,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-28 06:00:00,97.24874114990234,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-29 06:00:00,79.4007568359375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-30 06:00:00,64.80664825439453,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-07-31 06:00:00,56.08343505859375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-01 06:00:00,68.89022064208984,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-02 06:00:00,59.21060562133789,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-03 06:00:00,53.153141021728516,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-04 06:00:00,57.27048110961914,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-05 06:00:00,64.29235076904297,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-06 06:00:00,64.89271545410156,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-07 06:00:00,63.46112823486328,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-08 06:00:00,54.18657684326172,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-09 06:00:00,53.317115783691406,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-10 06:00:00,50.125511169433594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-11 06:00:00,53.416229248046875,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-12 06:00:00,60.716827392578125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-13 06:00:00,52.46006774902344,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-14 06:00:00,44.28608322143555,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-15 06:00:00,35.86160659790039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-16 06:00:00,55.36546325683594,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-17 06:00:00,58.887306213378906,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-18 06:00:00,76.03271484375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-19 06:00:00,84.54193115234375,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-20 06:00:00,99.79450988769531,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-21 06:00:00,78.8816909790039,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-22 06:00:00,81.77336120605469,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-23 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-24 06:00:00,96.96617126464844,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-25 06:00:00,95.29440307617188,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-26 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-27 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-28 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-29 06:00:00,84.87309265136719,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-30 06:00:00,79.1209945678711,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-08-31 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-01 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-02 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-03 06:00:00,92.57186889648438,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-04 06:00:00,97.42339324951172,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-05 06:00:00,79.86944580078125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-06 06:00:00,73.41192626953125,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-07 06:00:00,80.41471862792969,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
2013-09-08 06:00:00,100.0,7b636fe2-1760-45c5-afce-505f2e927163,38.483487,-112.390322
