date,tmmx,cell_id,latitude,longitude
2014-12-13 06:00:00,275.1194278869629,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-14 06:00:00,276.5791268615723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-15 06:00:00,274.07305892944333,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-16 06:00:00,273.7409381103515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-17 06:00:00,274.0869526672363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-18 06:00:00,276.8702417602539,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-19 06:00:00,275.2635916442871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-20 06:00:00,277.17713787841797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-21 06:00:00,282.31706866455073,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-22 06:00:00,280.1207130126953,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-23 06:00:00,285.7082459106445,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-24 06:00:00,279.22166549682623,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-25 06:00:00,267.211271484375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-26 06:00:00,269.07718652343743,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-27 06:00:00,278.0434844055176,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-28 06:00:00,278.17085000610354,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-29 06:00:00,276.21997695922846,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-30 06:00:00,265.3375145874024,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-31 06:00:00,265.99901834106447,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-01 06:00:00,275.150427368164,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-02 06:00:00,278.3674808959961,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-03 06:00:00,281.3496904602051,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-04 06:00:00,281.66117837524416,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-05 06:00:00,285.1622819213867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-06 06:00:00,286.98175354003905,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-07 06:00:00,286.3348081970215,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-08 06:00:00,284.37897418212884,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-09 06:00:00,280.40196835327146,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-10 06:00:00,280.8847110900879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-11 06:00:00,280.6977477722168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-12 06:00:00,278.4800129089356,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-13 06:00:00,274.6940486755371,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-14 06:00:00,279.82633901977545,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-15 06:00:00,280.9164660949707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-16 06:00:00,279.8799565124511,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-17 06:00:00,282.1567525634766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-18 06:00:00,283.482968536377,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-19 06:00:00,281.6220754699707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-20 06:00:00,278.6629143066406,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-21 06:00:00,280.5147876586914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-22 06:00:00,279.9412367553711,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-23 06:00:00,277.62823623657226,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-24 06:00:00,280.9043136596679,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-25 06:00:00,286.11233032226556,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-26 06:00:00,285.25197521972655,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-27 06:00:00,276.64270434570307,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-28 06:00:00,279.09758944702145,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-29 06:00:00,279.7978592834472,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-30 06:00:00,275.28158029174807,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-31 06:00:00,280.1915845947266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-01 06:00:00,285.53405538940433,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-02 06:00:00,282.67584039306644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-03 06:00:00,283.49220697021485,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-04 06:00:00,284.49345590209964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-05 06:00:00,283.3042618713378,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-06 06:00:00,282.5108179016113,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-07 06:00:00,277.78629745483397,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-08 06:00:00,279.4071255493164,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-09 06:00:00,276.4307339477539,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-10 06:00:00,281.1206620483398,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-11 06:00:00,285.94688424682613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-12 06:00:00,289.5742458496093,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-13 06:00:00,289.47669512939456,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-14 06:00:00,286.87078936767574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-15 06:00:00,282.6668322143554,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-16 06:00:00,286.1104457397461,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-17 06:00:00,287.4890974426269,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-18 06:00:00,287.8928696594238,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-19 06:00:00,286.36887963867184,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-20 06:00:00,284.5600749206543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-21 06:00:00,283.4456216430664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-22 06:00:00,270.3686233825684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-23 06:00:00,270.0738612060547,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-24 06:00:00,281.36256579589843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-25 06:00:00,282.6402687988282,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-26 06:00:00,279.73557073974604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-27 06:00:00,277.05100451660155,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-28 06:00:00,274.0649442443847,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-01 06:00:00,272.097071685791,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-02 06:00:00,274.1686956481933,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-03 06:00:00,273.74439266967767,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-04 06:00:00,279.0073163146973,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-05 06:00:00,282.50139755249023,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-06 06:00:00,282.79213165283204,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-07 06:00:00,285.55969866943354,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-08 06:00:00,285.12294351196283,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-09 06:00:00,284.4979813842773,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-10 06:00:00,285.5104010009765,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-11 06:00:00,279.61274078369144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-12 06:00:00,281.93082696533196,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-13 06:00:00,287.74778430175786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-14 06:00:00,289.38249893188487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-15 06:00:00,285.3079093017578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-16 06:00:00,284.7632764892578,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-17 06:00:00,283.05522906494144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-18 06:00:00,283.3386783752441,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-19 06:00:00,286.483291442871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-20 06:00:00,286.7665670166015,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-21 06:00:00,283.3788756408691,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-22 06:00:00,282.2828227844238,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-23 06:00:00,278.3090545654297,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-24 06:00:00,280.1368611755371,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-25 06:00:00,284.6042159423828,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-26 06:00:00,288.72717272949217,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-27 06:00:00,288.54434246826173,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-28 06:00:00,287.3512709655762,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-29 06:00:00,288.9471065368652,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-30 06:00:00,290.09361959838867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-31 06:00:00,283.69640780639645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-01 06:00:00,280.9396300354004,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-02 06:00:00,276.77176788330075,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-03 06:00:00,282.75406143188474,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-04 06:00:00,282.05018469238286,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-05 06:00:00,276.5759931030274,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-06 06:00:00,276.08746035766603,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-07 06:00:00,272.45298507690427,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-08 06:00:00,276.7364234313965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-09 06:00:00,281.19700485229487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-10 06:00:00,282.71151702880854,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-11 06:00:00,283.33977984619133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-12 06:00:00,287.25232226562497,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-13 06:00:00,286.74792703247067,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-14 06:00:00,277.2923088684082,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-15 06:00:00,280.15076013183597,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-16 06:00:00,282.6442827453613,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-17 06:00:00,286.4982984924316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-18 06:00:00,287.6571248474121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-19 06:00:00,287.55580130004887,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-20 06:00:00,288.50536914062496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-21 06:00:00,287.56892807006835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-22 06:00:00,284.90236886596676,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-23 06:00:00,283.9482440795898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-24 06:00:00,279.14965542602533,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-25 06:00:00,275.4934256896972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-26 06:00:00,281.2308894042969,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-27 06:00:00,285.28012463378906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-28 06:00:00,289.7491619873047,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-29 06:00:00,289.1844432067871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-30 06:00:00,287.69051556396477,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-01 06:00:00,290.9161228942871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-02 06:00:00,290.3342020874023,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-03 06:00:00,289.8730414428711,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-04 06:00:00,287.57728674316405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-05 06:00:00,287.8289730529785,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-06 06:00:00,284.7030283813476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-07 06:00:00,273.20927175903313,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-08 06:00:00,279.7966170959472,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-09 06:00:00,283.8827488098144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-10 06:00:00,287.2415780334472,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-11 06:00:00,284.06394107055667,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-12 06:00:00,281.2804195251465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-13 06:00:00,281.66483218383786,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-14 06:00:00,276.86905303955075,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-15 06:00:00,276.86692098999015,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-16 06:00:00,282.339631652832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-17 06:00:00,279.9624869689941,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-18 06:00:00,280.1074389038086,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-19 06:00:00,282.0871223754882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-20 06:00:00,283.48271743774416,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-21 06:00:00,280.9259596862793,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-22 06:00:00,282.0128146362304,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-23 06:00:00,282.1542735900879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-24 06:00:00,286.894537902832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-25 06:00:00,288.0952827758789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-26 06:00:00,289.859729095459,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-27 06:00:00,290.66996139526367,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-28 06:00:00,292.4494312438964,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-29 06:00:00,294.6694098815917,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-30 06:00:00,294.94360644531247,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-31 06:00:00,294.316040008545,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-01 06:00:00,288.76728466796874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-02 06:00:00,290.6230331420898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-03 06:00:00,289.73235128784177,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-04 06:00:00,283.85198348999023,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-05 06:00:00,286.21351647949217,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-06 06:00:00,288.42980810546874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-07 06:00:00,290.51973025512694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-08 06:00:00,294.1884508972168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-09 06:00:00,294.2317707824707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-10 06:00:00,285.42977706909176,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-11 06:00:00,291.0957842712402,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-12 06:00:00,294.084829498291,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-13 06:00:00,296.42669827270504,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-14 06:00:00,296.24086630249013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-15 06:00:00,295.27845745849606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-16 06:00:00,295.83847836303704,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-17 06:00:00,296.04818313598633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-18 06:00:00,295.756322265625,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-19 06:00:00,296.3502909851074,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-20 06:00:00,297.5452384338378,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-21 06:00:00,293.2997484741211,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-22 06:00:00,295.19810113525386,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-23 06:00:00,296.642678527832,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-24 06:00:00,298.38148651123043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-25 06:00:00,298.6181417236328,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-26 06:00:00,298.4825955810546,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-27 06:00:00,298.8956974182129,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-28 06:00:00,295.59440905761716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-29 06:00:00,297.11094171142577,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-30 06:00:00,298.3472294616698,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-01 06:00:00,297.99630511474606,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-02 06:00:00,296.9575747375487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-03 06:00:00,296.13927618408206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-04 06:00:00,291.8620665893555,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-05 06:00:00,295.04266714477535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-06 06:00:00,295.43031729125977,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-07 06:00:00,291.17090493774407,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-08 06:00:00,287.78546215820313,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-09 06:00:00,286.06794564819336,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-10 06:00:00,286.0505076599121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-11 06:00:00,290.2049562683105,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-12 06:00:00,290.9530067138672,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-13 06:00:00,293.2442857666016,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-14 06:00:00,293.2994884643555,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-15 06:00:00,294.30115661621096,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-16 06:00:00,295.1629855651855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-17 06:00:00,295.56138565063475,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-18 06:00:00,291.5834537353515,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-19 06:00:00,292.97072338867184,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-20 06:00:00,293.63579708862306,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-21 06:00:00,293.8943754272461,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-22 06:00:00,291.88075167846677,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-23 06:00:00,291.36778555297843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-24 06:00:00,291.46071377563476,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-25 06:00:00,293.0289920349121,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-26 06:00:00,293.46356570434574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-27 06:00:00,293.0900659484863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-28 06:00:00,293.54267788696285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-29 06:00:00,296.9583543395996,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-30 06:00:00,297.82695999145506,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-31 06:00:00,294.7949752807617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-01 06:00:00,295.6305564270019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-02 06:00:00,294.00729003906247,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-03 06:00:00,294.9648804321289,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-04 06:00:00,294.8592565002441,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-05 06:00:00,293.7987196350097,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-06 06:00:00,294.13155520629886,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
