date,vs,cell_id,latitude,longitude
2013-02-14 06:00:00,3.72799284827413,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-15 06:00:00,2.5176767021930475,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-16 06:00:00,3.504732722761983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-17 06:00:00,4.77602014669269,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-18 06:00:00,3.064098147543622,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-19 06:00:00,4.047200922756306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-20 06:00:00,3.0442853885672525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-21 06:00:00,4.160520034811922,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-22 06:00:00,3.8796409471085163,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-23 06:00:00,6.666099400638852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-24 06:00:00,6.277198579981499,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-25 06:00:00,3.8410047117200468,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-26 06:00:00,5.652919698171817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-27 06:00:00,2.7014710675234097,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-28 06:00:00,3.975037444390031,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-01 06:00:00,3.5723670709657407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-02 06:00:00,2.3915320628003918,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-03 06:00:00,3.7700345183421744,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-04 06:00:00,4.614788584225948,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-05 06:00:00,3.201213359832765,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-06 06:00:00,5.291276018204702,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-07 06:00:00,3.6018069506147405,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-08 06:00:00,2.887516989078851,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-09 06:00:00,5.336856863010912,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-10 06:00:00,3.483421371270321,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-11 06:00:00,4.575441114305311,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-12 06:00:00,3.3408099396962747,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-13 06:00:00,3.6779152658655825,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-14 06:00:00,3.3555053570530395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-15 06:00:00,3.3301147776397655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-16 06:00:00,3.685925062482262,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-17 06:00:00,7.655022088701823,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-18 06:00:00,6.198006611709159,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-19 06:00:00,3.177378413326199,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-20 06:00:00,4.406718688074991,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-21 06:00:00,7.2169496944711975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-22 06:00:00,4.015077250865405,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-23 06:00:00,3.9433482500152888,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-24 06:00:00,2.2842586145346306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-25 06:00:00,2.3288902971986154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-26 06:00:00,2.3158793508664606,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-27 06:00:00,1.121428510654953,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-28 06:00:00,2.852281197535149,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-29 06:00:00,2.609503114656555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-30 06:00:00,1.7821354840955135,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-31 06:00:00,2.1665270889238473,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-01 06:00:00,2.811008425105371,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-02 06:00:00,2.9444474253098334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-03 06:00:00,2.5340433448951982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-04 06:00:00,3.6725848245347223,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-05 06:00:00,4.791869552823828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-06 06:00:00,3.8594928006597056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-07 06:00:00,5.918310486335829,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-08 06:00:00,5.132135960157699,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-09 06:00:00,8.47840209764003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-10 06:00:00,3.831673927106548,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-11 06:00:00,4.01430692180393,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-12 06:00:00,2.795522315096446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-13 06:00:00,6.885842752730188,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-14 06:00:00,7.414355407481443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-15 06:00:00,2.6716322994596884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-16 06:00:00,3.193852360800166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-17 06:00:00,4.436614786005842,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-18 06:00:00,5.578220106675567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-19 06:00:00,5.240716816590349,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-20 06:00:00,5.587373337827724,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-21 06:00:00,4.285297340918227,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-22 06:00:00,5.945035259764692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-23 06:00:00,3.7398466293488144,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-24 06:00:00,2.0305130404222544,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-25 06:00:00,2.2631340250230436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-26 06:00:00,2.59533548628623,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-27 06:00:00,3.1199706366595534,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-28 06:00:00,4.864397559521533,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-29 06:00:00,6.205215233461808,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-30 06:00:00,5.8896026666032215,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-01 06:00:00,5.992543495863848,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-02 06:00:00,3.3935631205885186,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-03 06:00:00,2.0515584877298627,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-04 06:00:00,2.5606774385754973,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-05 06:00:00,4.940580711765911,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-06 06:00:00,3.5464634603569665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-07 06:00:00,1.7884768354733185,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-08 06:00:00,2.447204043714768,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-09 06:00:00,4.85065538887768,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-10 06:00:00,3.6517378595545473,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-11 06:00:00,2.858766697104985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-12 06:00:00,3.636512352449261,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-13 06:00:00,3.5976663114463854,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-14 06:00:00,3.8515467812408684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-15 06:00:00,3.889973357804192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-16 06:00:00,3.7607301717506547,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-17 06:00:00,3.4406194413369304,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-18 06:00:00,3.965529552153375,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-19 06:00:00,5.128312937844098,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-20 06:00:00,5.211215735849415,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-21 06:00:00,3.4085791398188814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-22 06:00:00,4.689757648891064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-23 06:00:00,4.042233305725041,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-24 06:00:00,3.4033862801400483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-25 06:00:00,4.784007956831224,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-26 06:00:00,4.703226294617809,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-27 06:00:00,4.641502179789499,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-28 06:00:00,3.9567628007090128,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-29 06:00:00,4.454751600043041,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-30 06:00:00,5.782881286358516,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-31 06:00:00,5.0964785078059665,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-01 06:00:00,2.8075088898492826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-02 06:00:00,3.759842316461568,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-03 06:00:00,5.356837212469567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-04 06:00:00,3.3343618526969325,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-05 06:00:00,3.301502115639857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-06 06:00:00,2.52230541473593,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-07 06:00:00,3.3955189621015456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-08 06:00:00,4.684772872560113,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-09 06:00:00,3.6708259199591033,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-10 06:00:00,4.825240042195951,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-11 06:00:00,6.145573235834535,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-12 06:00:00,4.888819566876211,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-13 06:00:00,6.041156556364684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-14 06:00:00,4.077610284830828,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-15 06:00:00,3.377515952400223,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-16 06:00:00,3.6332476982423048,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-17 06:00:00,1.9077843475524148,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-18 06:00:00,4.076055961174902,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-19 06:00:00,7.209509335330067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-20 06:00:00,3.7738234860035487,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-21 06:00:00,3.534940932038638,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-22 06:00:00,4.320800195916434,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-23 06:00:00,3.1587405063454104,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-24 06:00:00,5.7177918162446195,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-25 06:00:00,3.5867784392537403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-26 06:00:00,3.242423850765193,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-27 06:00:00,2.118219461313398,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-28 06:00:00,2.8597543777516887,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-29 06:00:00,3.1140581508439547,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-30 06:00:00,3.081929158982083,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-01 06:00:00,3.3241061047431852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-02 06:00:00,3.958741745119114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-03 06:00:00,3.638584416409524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-04 06:00:00,3.091482103212843,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-05 06:00:00,2.7772909327629205,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-06 06:00:00,3.496924576294355,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-07 06:00:00,3.542228768934028,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-08 06:00:00,3.71921252839652,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-09 06:00:00,1.7324374177943687,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-10 06:00:00,3.1689165244822757,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-11 06:00:00,3.8273997388879857,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-12 06:00:00,2.726817838092608,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-13 06:00:00,3.2530484144819862,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-14 06:00:00,2.2461256520470063,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-15 06:00:00,2.080101441242956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-16 06:00:00,2.0483310760549114,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-17 06:00:00,2.608349099897746,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-18 06:00:00,1.985560713944882,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-19 06:00:00,3.192953574725821,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-20 06:00:00,2.133145575769545,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-21 06:00:00,2.4288540634096933,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-22 06:00:00,3.3910332824714327,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-23 06:00:00,2.664667482357865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-24 06:00:00,2.991432927990507,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-25 06:00:00,1.6655750393183697,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-26 06:00:00,2.2027345779521066,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-27 06:00:00,3.954281997498318,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-28 06:00:00,2.8285998427389236,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-29 06:00:00,4.23193972060603,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-30 06:00:00,4.093120138230334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-31 06:00:00,3.8975252175194366,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-01 06:00:00,6.519030941148107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-02 06:00:00,4.087004237603504,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-03 06:00:00,3.5530051555961784,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-04 06:00:00,4.462796176596766,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-05 06:00:00,5.171243771540277,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-06 06:00:00,4.29411237417626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-07 06:00:00,4.80467067302755,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-08 06:00:00,3.6851168253225772,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-09 06:00:00,4.192782476800807,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-10 06:00:00,3.9925157672816454,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-11 06:00:00,4.294174924635295,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-12 06:00:00,4.051350409396521,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-13 06:00:00,2.9288074012924112,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-14 06:00:00,3.296519556191411,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-15 06:00:00,2.474389077600512,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-16 06:00:00,3.6194120775445247,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-17 06:00:00,4.016787984858964,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-18 06:00:00,3.9148979588174924,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-19 06:00:00,3.2275703217741647,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-20 06:00:00,2.7013617628619055,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-21 06:00:00,2.8448039432328707,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-22 06:00:00,2.695413785956331,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-23 06:00:00,5.6621021230635655,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-24 06:00:00,3.504133601945401,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-25 06:00:00,4.826469229922469,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-26 06:00:00,3.913852731766711,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-27 06:00:00,4.1349403771570055,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
