date,tmmx,cell_id,latitude,longitude
2015-04-12 06:00:00,280.6603814548399,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-13 06:00:00,284.2976311809261,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-14 06:00:00,283.8910233362709,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-15 06:00:00,273.49759390482086,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-16 06:00:00,274.5726594059642,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-17 06:00:00,272.287741490806,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-18 06:00:00,271.6092757062214,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-19 06:00:00,277.1248550042874,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-20 06:00:00,279.72679324266386,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-21 06:00:00,283.01994209103464,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-22 06:00:00,282.6441171636814,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-23 06:00:00,282.5870273199314,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-24 06:00:00,279.4517039824695,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-25 06:00:00,274.80279451695884,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-26 06:00:00,277.13284295803163,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-27 06:00:00,279.89127253834795,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-28 06:00:00,283.2440453208365,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-29 06:00:00,285.9605684903772,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-04-30 06:00:00,288.22759843035436,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-01 06:00:00,288.02394608660444,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-02 06:00:00,286.60678913395583,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-03 06:00:00,285.18092201791154,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-04 06:00:00,282.6748604527915,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-05 06:00:00,278.99387218940547,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-06 06:00:00,278.063816305021,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-07 06:00:00,282.05568627334225,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-08 06:00:00,281.047673726896,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-09 06:00:00,274.906879346894,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-10 06:00:00,276.4062460997046,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-11 06:00:00,281.45938387242757,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-12 06:00:00,285.15672997451406,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-13 06:00:00,283.95976651819745,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-14 06:00:00,282.5286828315549,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-15 06:00:00,277.38207084841844,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-16 06:00:00,277.5994332662443,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-17 06:00:00,280.64922473442266,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-18 06:00:00,284.79757523699504,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-19 06:00:00,278.07650197098894,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-20 06:00:00,281.57855025128623,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-21 06:00:00,283.6753041337176,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-22 06:00:00,281.7574751393388,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-23 06:00:00,278.98331275009525,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-24 06:00:00,277.53361557379003,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-25 06:00:00,281.23181384575076,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-26 06:00:00,282.29127611113756,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-27 06:00:00,284.6635783870046,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-28 06:00:00,285.03935636194734,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-29 06:00:00,284.42066418159294,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-30 06:00:00,287.4471913705221,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-31 06:00:00,288.84805369307355,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-01 06:00:00,290.92717407226564,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-02 06:00:00,289.3496053556117,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-03 06:00:00,289.17124133598514,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-04 06:00:00,290.1089791646818,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-05 06:00:00,283.69167608493717,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-06 06:00:00,279.65835830316314,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-07 06:00:00,286.0694699468845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-08 06:00:00,288.58130621189025,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-09 06:00:00,291.17237900152435,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-10 06:00:00,283.435339504335,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-11 06:00:00,283.5157887826315,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-12 06:00:00,286.3271986649676,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-13 06:00:00,288.0332425745522,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-14 06:00:00,289.8447326362424,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-15 06:00:00,290.051142459032,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-16 06:00:00,290.0907618973895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-17 06:00:00,292.908156708508,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-18 06:00:00,294.442628769293,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-19 06:00:00,294.6933238852896,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-20 06:00:00,294.90531479253997,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-21 06:00:00,295.71039080363954,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-22 06:00:00,295.41727041849276,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-23 06:00:00,294.992231862138,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-24 06:00:00,293.56557414729417,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-25 06:00:00,293.9999698694741,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-26 06:00:00,293.76177749261626,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-27 06:00:00,294.5578474835652,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-28 06:00:00,295.23412606588215,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-29 06:00:00,294.9041876667302,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-30 06:00:00,296.2895072229897,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-01 06:00:00,293.9172049471227,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-02 06:00:00,293.6260063655202,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-03 06:00:00,293.7486680640244,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-04 06:00:00,292.3240521686833,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-05 06:00:00,286.5219596453411,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-06 06:00:00,289.107280452077,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-07 06:00:00,286.6616499737995,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-08 06:00:00,285.4054190286776,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-09 06:00:00,288.0393005668826,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-10 06:00:00,286.7611021758289,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-11 06:00:00,288.2420027570027,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-12 06:00:00,291.26605629525534,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-13 06:00:00,290.5380262719131,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-14 06:00:00,289.23370388124044,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-15 06:00:00,287.6246874702268,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-16 06:00:00,289.9586690167683,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-17 06:00:00,291.4062399664158,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-18 06:00:00,287.48652966010866,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-19 06:00:00,285.1064335818407,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-20 06:00:00,291.3010942859184,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-21 06:00:00,286.32817144626523,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-22 06:00:00,290.14485536156633,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-23 06:00:00,291.8695643280774,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-24 06:00:00,288.02013314596036,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-25 06:00:00,291.78450615115287,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-26 06:00:00,290.45641339557926,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-27 06:00:00,292.13440596417684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-28 06:00:00,291.3823437797733,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-29 06:00:00,292.3859723644722,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-30 06:00:00,293.3965989424543,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-31 06:00:00,293.2442924983327,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-01 06:00:00,291.0624575433498,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-02 06:00:00,288.6270085627859,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-03 06:00:00,288.1411974502191,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-04 06:00:00,291.10585005597375,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-05 06:00:00,293.40207105683123,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-06 06:00:00,290.866826410061,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-07 06:00:00,287.23101068264106,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-08 06:00:00,288.43807816668254,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-09 06:00:00,290.01721024676067,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-10 06:00:00,292.38428139291165,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-11 06:00:00,288.9926360339653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-12 06:00:00,290.6341096608232,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-13 06:00:00,292.4763826398152,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-14 06:00:00,294.0558481802591,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-15 06:00:00,294.616291474133,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-16 06:00:00,293.6296341463415,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-17 06:00:00,292.6482288490854,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-18 06:00:00,290.1302513159775,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-19 06:00:00,288.1362926948362,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-20 06:00:00,290.6057724073457,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-21 06:00:00,292.8817768673781,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-22 06:00:00,292.66232701743525,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-23 06:00:00,291.99031666825454,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-24 06:00:00,293.99823307688644,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-25 06:00:00,293.96243688071644,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-26 06:00:00,289.4168287621474,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-27 06:00:00,286.7626881371475,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-28 06:00:00,289.43508348418453,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-29 06:00:00,291.97584517316125,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-30 06:00:00,292.40737102229417,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-31 06:00:00,288.00695982398054,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-01 06:00:00,290.04527427115096,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-02 06:00:00,290.47917665062874,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-03 06:00:00,286.99416834389297,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-04 06:00:00,285.4076812297542,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-05 06:00:00,286.22779654153965,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-06 06:00:00,287.9397969464558,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-07 06:00:00,287.14574272341844,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-08 06:00:00,288.71956566787344,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-09 06:00:00,290.4697373999619,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-10 06:00:00,290.80790723847184,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-11 06:00:00,291.0530492568597,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-12 06:00:00,293.7741457162252,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-13 06:00:00,291.1496544814691,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-14 06:00:00,286.8511686892625,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-15 06:00:00,283.0919639029154,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-16 06:00:00,284.78693213486093,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-17 06:00:00,286.5362566989806,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-18 06:00:00,286.06553049971416,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-19 06:00:00,287.5067258360328,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-20 06:00:00,288.48019513386055,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-21 06:00:00,289.89940846512957,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-22 06:00:00,286.40797437714366,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-23 06:00:00,289.46764827076976,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-24 06:00:00,291.05203065453503,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-25 06:00:00,291.4349881502477,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-26 06:00:00,291.2350961378144,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-27 06:00:00,291.0619162954935,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-28 06:00:00,290.5883170076696,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-29 06:00:00,289.880510462319,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-30 06:00:00,289.3875929223038,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-01 06:00:00,291.95659790039065,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-02 06:00:00,288.31987343392717,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-03 06:00:00,285.55486259646534,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-04 06:00:00,285.8476711663967,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-05 06:00:00,281.9229684820408,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-06 06:00:00,284.24339167897296,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-07 06:00:00,285.2016502417588,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-08 06:00:00,286.2641500928926,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-09 06:00:00,287.60110667158915,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-10 06:00:00,288.25277212747716,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-11 06:00:00,287.97278960437313,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-12 06:00:00,288.2221866961224,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-13 06:00:00,288.2967514112519,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-14 06:00:00,289.21639198861476,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-15 06:00:00,288.51315233184073,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-16 06:00:00,288.0298954065834,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-17 06:00:00,284.2562191251429,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-18 06:00:00,281.8538997594322,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-19 06:00:00,280.4305368116426,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-20 06:00:00,279.9832120569741,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-21 06:00:00,280.245038824314,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-22 06:00:00,273.9553068133098,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-23 06:00:00,278.1197229003906,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-24 06:00:00,280.91927698647106,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-25 06:00:00,281.34578193478467,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-26 06:00:00,277.7476696479611,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-27 06:00:00,277.97004856016576,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-28 06:00:00,278.38713021627285,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-29 06:00:00,279.7833200445408,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-30 06:00:00,273.3747334698933,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-31 06:00:00,278.7255981445313,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-01 06:00:00,282.57165247475234,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-02 06:00:00,282.8329973918635,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-03 06:00:00,279.99825799709413,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-04 06:00:00,274.104880400867,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-05 06:00:00,271.0012857278964,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-06 06:00:00,273.15554163490856,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-07 06:00:00,278.07247070312496,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-08 06:00:00,277.88893706531053,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-09 06:00:00,277.8257688643293,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-10 06:00:00,275.7386802412824,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-11 06:00:00,271.2268914050591,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-12 06:00:00,276.39867029701793,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-13 06:00:00,277.70254629739895,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-14 06:00:00,280.16043200981323,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-15 06:00:00,276.7447399306879,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-16 06:00:00,274.0099480754573,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-17 06:00:00,269.94603336985523,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-18 06:00:00,270.88333990329653,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-19 06:00:00,274.62369363924347,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-20 06:00:00,274.09600201862617,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-21 06:00:00,273.6058169481231,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-22 06:00:00,278.60676963247903,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
