date,pr,cell_id,latitude,longitude
2014-05-10 06:00:00,2.6329027679341723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-14 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-15 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-16 06:00:00,2.8130921739821235,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-17 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-18 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-19 06:00:00,1.9755198742130422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-20 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-21 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-22 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-23 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-24 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-25 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-26 06:00:00,7.129198563088984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-27 06:00:00,2.9887538976613732,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-28 06:00:00,6.498032671922848,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-29 06:00:00,3.992593656471628,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-30 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-05-31 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-01 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-02 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-03 06:00:00,9.884825089491974,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-04 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-05 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-06 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-07 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-08 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-09 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-10 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-12 06:00:00,5.152983901304171,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-13 06:00:00,13.77972348901652,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-14 06:00:00,14.965320882551083,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-15 06:00:00,1.0837514759797442,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-16 06:00:00,10.34377786142443,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-17 06:00:00,40.66303870957857,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-18 06:00:00,22.930196635034267,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-19 06:00:00,10.687860326107893,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-20 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-21 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-22 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-23 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-24 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-25 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-26 06:00:00,7.0206452599175275,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-27 06:00:00,5.9940854746733585,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-28 06:00:00,18.078023677066803,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-29 06:00:00,4.05185460528168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-06-30 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-01 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-02 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-03 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-04 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-05 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-06 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-07 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-08 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-09 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-10 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-14 06:00:00,14.089585259792509,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-15 06:00:00,2.9017771737561637,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-16 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-17 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-18 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-19 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-20 06:00:00,6.00439829433292,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-21 06:00:00,1.881334825915957,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-22 06:00:00,0.4259227917752199,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-23 06:00:00,2.744125371372372,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-24 06:00:00,7.021939973648543,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-25 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-26 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-27 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-28 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-29 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-30 06:00:00,3.8910981979497175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-31 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-01 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-02 06:00:00,1.4000272084830903,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-03 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-04 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-05 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-06 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-07 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-08 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-09 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-10 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-14 06:00:00,5.3048725600643625,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-15 06:00:00,8.754422789707869,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-16 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-17 06:00:00,2.456242058497484,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-18 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-19 06:00:00,5.151060924244166,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-20 06:00:00,6.732649093265836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-21 06:00:00,8.440011342895918,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-22 06:00:00,2.568313296688883,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-23 06:00:00,0.9135309496985983,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-24 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-25 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-26 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-27 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-28 06:00:00,3.5746399393486645,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-29 06:00:00,0.008593820513138466,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-30 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-31 06:00:00,3.563983364962817,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-01 06:00:00,0.9733076561599052,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-02 06:00:00,0.6942815543908462,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-03 06:00:00,14.891015260046867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-04 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-05 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-06 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-07 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-08 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-09 06:00:00,3.629958403696129,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-10 06:00:00,20.38789491709027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-14 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-15 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-16 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-17 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-18 06:00:00,1.0728209336334027,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-19 06:00:00,0.8127231873838631,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-20 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-21 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-22 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-23 06:00:00,0.5214828239888772,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-24 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-25 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-26 06:00:00,2.0048630144276496,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-27 06:00:00,1.1340640054753581,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-28 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-29 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-30 06:00:00,28.563109721073406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-01 06:00:00,3.6595756294923865,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-02 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-03 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-04 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-05 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-06 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-07 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-08 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-09 06:00:00,0.5180452195532019,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-10 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-11 06:00:00,14.45550278561201,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-14 06:00:00,1.822508843217067,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-15 06:00:00,14.847217625722006,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-16 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-17 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-18 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-19 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-20 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-21 06:00:00,8.250480451750619,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-22 06:00:00,1.0023876519921817,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-23 06:00:00,36.4316208749687,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-24 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-25 06:00:00,2.022486121926479,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-26 06:00:00,3.541397257708788,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-27 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-28 06:00:00,9.370264834706534,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-29 06:00:00,16.621999978820654,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-30 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-31 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-01 06:00:00,6.52959984565754,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-02 06:00:00,14.21368312994507,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-03 06:00:00,5.863015852601801,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-04 06:00:00,13.633640568818183,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-05 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-06 06:00:00,3.3720253065761976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-07 06:00:00,2.76572325446028,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-08 06:00:00,0.39557003200699353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-09 06:00:00,31.430196846256056,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-10 06:00:00,2.2181557479448664,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-13 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-14 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-15 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-16 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-17 06:00:00,0.5090967406341179,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-18 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-19 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-20 06:00:00,0.4709180184298015,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-21 06:00:00,8.638887437158184,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-22 06:00:00,9.776578263180342,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-23 06:00:00,9.235563727640095,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-24 06:00:00,13.984878362168086,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-25 06:00:00,5.066555110143683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-26 06:00:00,22.877408809804802,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-27 06:00:00,17.357904588253078,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-28 06:00:00,20.95914510525236,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-29 06:00:00,13.483074036565652,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-30 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-01 06:00:00,0.6969620357147364,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-02 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-03 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-04 06:00:00,7.0286433083330175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-05 06:00:00,13.455675518979243,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-06 06:00:00,9.81589080372222,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-07 06:00:00,1.8301628953114242,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-08 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-09 06:00:00,2.823437284768174,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-10 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-11 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-12 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-13 06:00:00,11.706777526575959,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-14 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-15 06:00:00,0.41284915804862976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-16 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-17 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-18 06:00:00,5.649803684911165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-19 06:00:00,12.97942211586272,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-20 06:00:00,7.809129953979953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-21 06:00:00,15.691492902547695,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-22 06:00:00,1.2180167967631959,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-23 06:00:00,12.573349202304561,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-24 06:00:00,26.731478642663,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-25 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-26 06:00:00,2.7794844401468346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-27 06:00:00,11.89798855920517,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-28 06:00:00,3.3295280625679218,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-29 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-30 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-31 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-01 06:00:00,0.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-02 06:00:00,5.398407133691616,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-03 06:00:00,2.1232693060351653,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-04 06:00:00,16.609439778387497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-05 06:00:00,35.87613729116424,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
