date,eto,cell_id,latitude,longitude
2014-11-04 06:00:00,1.6960125985633896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-05 06:00:00,1.9781210092176875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-06 06:00:00,2.417983868035926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-07 06:00:00,1.6210866846952094,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-08 06:00:00,2.411369651196951,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-09 06:00:00,1.8619443530059723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-10 06:00:00,2.6375600616615937,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-11 06:00:00,1.9591831934739306,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-12 06:00:00,1.604149997952473,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-13 06:00:00,1.2216874637517583,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-14 06:00:00,1.4392180489488398,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-15 06:00:00,1.6088383499398289,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-16 06:00:00,1.5688274653561145,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-17 06:00:00,1.2099531795605118,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-18 06:00:00,2.0590534928333333,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-19 06:00:00,1.6352198321417157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-20 06:00:00,0.9424718329346324,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-21 06:00:00,0.9743058877177985,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-22 06:00:00,0.836382940950164,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-23 06:00:00,1.4638587186135443,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-24 06:00:00,1.5606760727353841,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-25 06:00:00,2.1006181477064114,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-26 06:00:00,2.175709332328245,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-27 06:00:00,2.259119774921831,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-28 06:00:00,2.4363913995673854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-29 06:00:00,2.364072459289827,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-30 06:00:00,1.3514609839542802,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-01 06:00:00,1.317867086594363,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-02 06:00:00,0.6429368393966951,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-03 06:00:00,1.3138023805187409,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-04 06:00:00,1.2112243459167251,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-05 06:00:00,0.9953490754207932,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-06 06:00:00,1.102546116853335,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-07 06:00:00,1.4653601746961296,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-08 06:00:00,1.4601587024797875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-09 06:00:00,1.063442188932235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-10 06:00:00,1.3561848567192814,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-11 06:00:00,1.3978129162127713,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-12 06:00:00,0.21186366928629127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-13 06:00:00,0.7017941257680754,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-14 06:00:00,0.8836312383772379,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-15 06:00:00,0.9346574860883047,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-16 06:00:00,0.9503786486674506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-17 06:00:00,0.6728134724390076,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-18 06:00:00,0.7352849921907286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-19 06:00:00,0.9505330496523753,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-20 06:00:00,0.7870635939649789,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-21 06:00:00,1.0594637393951416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-22 06:00:00,1.247190294495548,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-23 06:00:00,1.7532524678362422,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-24 06:00:00,1.419705965073712,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-25 06:00:00,0.6615462653249143,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-26 06:00:00,1.1014008680021907,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-27 06:00:00,1.298521665923567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-28 06:00:00,1.290958393410028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-29 06:00:00,1.4508446634533894,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-30 06:00:00,0.7947002546973975,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-31 06:00:00,1.158863325075931,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-01 06:00:00,1.237683473222227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-02 06:00:00,1.099452326455748,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-03 06:00:00,1.3378498827118472,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-04 06:00:00,1.3051803151527082,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-05 06:00:00,1.4087313381304227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-06 06:00:00,1.6276172805263336,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-07 06:00:00,1.779971399939204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-08 06:00:00,1.2579502420253066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-09 06:00:00,1.091010934258082,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-10 06:00:00,0.8465941352657526,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-11 06:00:00,0.7150884733860752,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-12 06:00:00,0.9049093800495905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-13 06:00:00,1.0681027251194761,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-14 06:00:00,1.334577604948756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-15 06:00:00,1.3688315874840842,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-16 06:00:00,1.5581023025225442,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-17 06:00:00,1.2728517568973174,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-18 06:00:00,1.7645055188472014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-19 06:00:00,1.1932999186487083,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-20 06:00:00,0.8873603094414056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-21 06:00:00,1.2375800742442349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-22 06:00:00,1.1870725682700973,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-23 06:00:00,1.5974102192614452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-24 06:00:00,2.2197635547224297,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-25 06:00:00,2.1077432822750275,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-26 06:00:00,1.7658358166016728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-27 06:00:00,0.7060909350234343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-28 06:00:00,1.0976342777889896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-29 06:00:00,1.3623899214239006,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-30 06:00:00,1.1501399774149241,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-01-31 06:00:00,1.637611350740295,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-01 06:00:00,2.1801757575517677,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-02 06:00:00,2.014703585440854,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-03 06:00:00,1.8730427619204464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-04 06:00:00,2.6577187632939903,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-05 06:00:00,2.838584918573678,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-06 06:00:00,2.754473406866373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-07 06:00:00,0.7486576924482023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-08 06:00:00,1.1000636320516288,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-09 06:00:00,1.498442553612123,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-10 06:00:00,1.8291970739163548,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-11 06:00:00,1.62494225243488,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-12 06:00:00,1.8554809409451773,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-13 06:00:00,2.107842529035476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-14 06:00:00,2.209756186927657,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-15 06:00:00,2.300126069281475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-16 06:00:00,2.200140879096755,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-17 06:00:00,2.1932716757418165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-18 06:00:00,1.9576696494975723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-19 06:00:00,1.7780069733958648,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-20 06:00:00,2.1924970358251086,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-21 06:00:00,2.1764090851128817,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-22 06:00:00,0.7303698242428791,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-23 06:00:00,0.9153961427958616,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-24 06:00:00,1.903310985091221,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-25 06:00:00,2.269599645970816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-26 06:00:00,1.9950752225985011,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-27 06:00:00,1.6053934941090733,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-02-28 06:00:00,1.1037696971591695,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-01 06:00:00,1.1888025471244952,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-02 06:00:00,1.056647608079106,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-03 06:00:00,1.3774162337004419,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-04 06:00:00,1.9771047679774734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-05 06:00:00,2.1857642675020603,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-06 06:00:00,2.453526183065162,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-07 06:00:00,2.7338077023804903,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-08 06:00:00,2.6728835666036033,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-09 06:00:00,3.0723334543676257,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-10 06:00:00,3.1961182923202056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-11 06:00:00,1.96793607056859,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-12 06:00:00,2.36231101636427,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-13 06:00:00,2.793937723320651,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-14 06:00:00,3.1325474115739382,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-15 06:00:00,3.6009361133517994,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-16 06:00:00,3.4391266028565095,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-17 06:00:00,2.340778701276664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-18 06:00:00,2.3513997139700926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-19 06:00:00,3.1480074891124863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-20 06:00:00,3.297410666224468,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-21 06:00:00,3.140165915690273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-22 06:00:00,2.7903481104287753,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-23 06:00:00,2.352636139076876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-24 06:00:00,2.4452105221978155,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-25 06:00:00,2.921678463378584,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-26 06:00:00,3.2911406532827634,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-27 06:00:00,3.5227228898599927,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-28 06:00:00,3.5719741791127677,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-29 06:00:00,3.5811590480517195,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-30 06:00:00,3.524991459157093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-03-31 06:00:00,3.3988333387547227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-01 06:00:00,2.9089747703219038,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-02 06:00:00,2.7194674869617783,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-03 06:00:00,2.9924915023596896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-04 06:00:00,3.3008507360895,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-05 06:00:00,2.7258724577455635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-06 06:00:00,2.0454280257943163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-07 06:00:00,1.02736608773829,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-08 06:00:00,1.869640694684293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-09 06:00:00,2.7040804768183144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-10 06:00:00,3.035916595573885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-11 06:00:00,3.0069769879421555,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-12 06:00:00,3.746096862367837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-13 06:00:00,3.78684262769768,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-14 06:00:00,2.51477908585445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-15 06:00:00,3.2303777595600454,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-16 06:00:00,3.5488434412393226,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-17 06:00:00,3.7381387798182937,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-18 06:00:00,3.9438286610396514,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-19 06:00:00,3.926011086228382,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-20 06:00:00,3.818595623395529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-21 06:00:00,3.263682604554188,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-22 06:00:00,2.9389015543891723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-23 06:00:00,2.9414338160710165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-24 06:00:00,2.39426859890122,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-25 06:00:00,1.5866397188370487,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-26 06:00:00,2.6624493577394137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-27 06:00:00,3.931529124099088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-28 06:00:00,4.47142280297107,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-29 06:00:00,4.287672434944706,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-04-30 06:00:00,4.13644312950502,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-01 06:00:00,4.333506523844709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-02 06:00:00,4.212202741439085,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-03 06:00:00,3.975232242819775,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-04 06:00:00,3.6328434743076925,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-05 06:00:00,3.5906303316713815,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-06 06:00:00,3.3205224620290545,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-07 06:00:00,1.940611332295889,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-08 06:00:00,1.879513207329325,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-09 06:00:00,2.8930294492158546,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-10 06:00:00,3.8705870020820443,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-11 06:00:00,3.8519319970923727,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-12 06:00:00,3.356832291706499,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-13 06:00:00,3.289903346314487,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-14 06:00:00,2.039577852530652,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-15 06:00:00,2.039426343627723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-16 06:00:00,2.934183145862028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-17 06:00:00,2.660271328615855,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-18 06:00:00,2.2990593737866507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-19 06:00:00,2.8977007219590334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-20 06:00:00,2.957385359758354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-21 06:00:00,2.704073504511132,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-22 06:00:00,2.3409975767135625,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-23 06:00:00,2.5383915362587897,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-24 06:00:00,3.269558156829283,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-25 06:00:00,3.7877068871475124,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-26 06:00:00,4.019707180649402,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-27 06:00:00,4.314593309379486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-28 06:00:00,4.538222489586796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-29 06:00:00,5.017832880996796,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-30 06:00:00,5.551431089998728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-31 06:00:00,5.170350173869766,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-01 06:00:00,4.2373439820416,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-02 06:00:00,4.195013155420142,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-03 06:00:00,4.448432705488551,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-04 06:00:00,3.5097943846001685,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-05 06:00:00,3.7093918747212506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-06 06:00:00,3.899654683578445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-07 06:00:00,4.486159656421249,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-08 06:00:00,5.406825601336468,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-09 06:00:00,4.719325463455843,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-10 06:00:00,3.3273504520037087,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-11 06:00:00,4.198698046695755,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-12 06:00:00,4.740279430366425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-13 06:00:00,4.855460145387305,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-14 06:00:00,5.185838769717389,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-15 06:00:00,5.525681442525014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-16 06:00:00,5.757594214864525,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-17 06:00:00,5.374246134815445,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-18 06:00:00,5.533379422612938,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-19 06:00:00,5.562409843306943,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-20 06:00:00,6.07652188640043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-21 06:00:00,6.154509943651866,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-22 06:00:00,5.4214507556823355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-23 06:00:00,5.109362191464528,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-24 06:00:00,5.654763832149736,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-25 06:00:00,6.325378545795579,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
