date,pr,cell_id,latitude,longitude
2015-04-25 06:00:00,6.022966384887695,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-26 06:00:00,7.755061149597168,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-27 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-28 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-29 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-30 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-01 06:00:00,3.227994441986084,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-02 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-03 06:00:00,3.552762269973755,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-04 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-05 06:00:00,23.79662322998047,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-06 06:00:00,16.671415328979492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-07 06:00:00,0.7184248566627502,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-08 06:00:00,6.564245700836182,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-09 06:00:00,9.654460906982422,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-10 06:00:00,7.646805286407471,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-11 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-12 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-13 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-14 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-15 06:00:00,1.3581191301345825,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-16 06:00:00,3.090214252471924,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-17 06:00:00,2.8146536350250244,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-18 06:00:00,3.7003841400146484,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-19 06:00:00,7.991256237030029,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-20 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-21 06:00:00,6.2296366691589355,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-22 06:00:00,7.489342212677002,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-23 06:00:00,1.3974848985671997,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-24 06:00:00,2.765446424484253,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-25 06:00:00,6.465831279754639,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-26 06:00:00,3.1492629051208496,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-27 06:00:00,2.8146536350250244,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-28 06:00:00,1.9092402458190918,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-29 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-30 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-31 06:00:00,0.4723886251449585,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-01 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-02 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-03 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-04 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-05 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-06 06:00:00,1.6336796283721924,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-07 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-08 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-09 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-10 06:00:00,6.003283500671387,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-11 06:00:00,8.778572082519531,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-12 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-13 06:00:00,1.3089118003845215,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-14 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-15 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-16 06:00:00,6.131222248077393,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-17 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-18 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-19 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-20 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-21 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-22 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-23 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-24 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-25 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-26 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-27 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-28 06:00:00,2.509568691253662,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-29 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-30 06:00:00,3.788957118988037,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-01 06:00:00,1.338436245918274,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-02 06:00:00,0.2657181918621063,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-03 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-04 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-05 06:00:00,8.296340942382812,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-06 06:00:00,2.4505200386047363,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-07 06:00:00,16.425378799438477,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-08 06:00:00,9.408424377441406,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-09 06:00:00,1.7517770528793335,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-10 06:00:00,0.7479492425918579,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-11 06:00:00,0.40349850058555603,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-12 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-13 06:00:00,6.367416858673096,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-14 06:00:00,3.9661033153533936,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-15 06:00:00,1.8108258247375488,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-16 06:00:00,0.9447782039642334,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-17 06:00:00,0.4428642988204956,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-18 06:00:00,3.296884775161743,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-19 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-20 06:00:00,6.091856479644775,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-21 06:00:00,10.609081268310547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-22 06:00:00,0.531437337398529,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-23 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-24 06:00:00,0.9546196460723877,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-25 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-26 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-27 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-28 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-29 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-30 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-31 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-01 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-02 06:00:00,5.1470770835876465,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-03 06:00:00,0.36413270235061646,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-04 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-05 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-06 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-07 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-08 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-09 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-10 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-11 06:00:00,4.576272964477539,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-12 06:00:00,0.6692176461219788,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-13 06:00:00,1.6632040739059448,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-14 06:00:00,0.6495347023010254,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-15 06:00:00,3.7397499084472656,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-16 06:00:00,0.8857295513153076,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-17 06:00:00,1.0923999547958374,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-18 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-19 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-20 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-21 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-22 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-23 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-24 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-25 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-26 06:00:00,1.4466921091079712,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-27 06:00:00,9.300168991088867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-28 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-29 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-30 06:00:00,1.623838186264038,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-31 06:00:00,3.552762269973755,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-01 06:00:00,0.9546196460723877,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-02 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-03 06:00:00,8.079829216003418,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-04 06:00:00,10.235106468200684,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-05 06:00:00,0.3247669041156769,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-06 06:00:00,0.5117544531822205,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-07 06:00:00,7.587756633758545,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-08 06:00:00,0.275559663772583,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-09 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-10 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-11 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-12 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-13 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-14 06:00:00,1.0628756284713745,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-15 06:00:00,3.5724451541900635,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-16 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-17 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-18 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-19 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-20 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-21 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-22 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-23 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-24 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-25 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-26 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-27 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-28 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-29 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-09-30 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-01 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-02 06:00:00,1.5352652072906494,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-03 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-04 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-05 06:00:00,0.531437337398529,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-06 06:00:00,7.076001167297363,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-07 06:00:00,0.4231813848018646,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-08 06:00:00,0.275559663772583,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-09 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-10 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-11 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-12 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-13 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-14 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-15 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-16 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-17 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-18 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-19 06:00:00,3.7299084663391113,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-20 06:00:00,1.3285948038101196,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-21 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-22 06:00:00,17.527620315551758,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-23 06:00:00,2.283215284347534,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-24 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-25 06:00:00,1.99781334400177,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-26 06:00:00,2.3619470596313477,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-27 06:00:00,2.4209957122802734,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-28 06:00:00,0.7479492425918579,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-29 06:00:00,1.2498631477355957,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-30 06:00:00,1.1514486074447632,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-10-31 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-01 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-02 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-03 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-04 06:00:00,9.72335147857666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-05 06:00:00,3.6610183715820312,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-06 06:00:00,2.8441779613494873,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-07 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-08 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-09 06:00:00,0.38381558656692505,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-10 06:00:00,6.721709251403809,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-11 06:00:00,2.6768734455108643,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-12 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-13 06:00:00,0.37397414445877075,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-14 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-15 06:00:00,0.6889005303382874,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-16 06:00:00,8.33570671081543,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-17 06:00:00,0.8463637232780457,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-18 06:00:00,1.9781304597854614,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-19 06:00:00,0.9743025898933411,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-20 06:00:00,1.9387645721435547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-21 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-22 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-23 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-24 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-25 06:00:00,0.4428642988204956,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-26 06:00:00,0.570803165435791,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-27 06:00:00,5.521052360534668,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-28 06:00:00,1.6139967441558838,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-29 06:00:00,3.8283228874206543,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-11-30 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-01 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-02 06:00:00,0.4822300970554352,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-03 06:00:00,0.6003274917602539,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-04 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-05 06:00:00,0.4822300970554352,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-06 06:00:00,0.275559663772583,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-07 06:00:00,0.4330228567123413,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-08 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-09 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-10 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-11 06:00:00,1.9387645721435547,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-12 06:00:00,1.7616184949874878,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-13 06:00:00,0.0,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-14 06:00:00,8.256975173950195,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-15 06:00:00,2.7162392139434814,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-12-16 06:00:00,1.289228916168213,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
