date,vs,cell_id,latitude,longitude
2015-01-20 06:00:00,2.1580183264863404,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-21 06:00:00,2.4886735145372296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-22 06:00:00,1.9710668798621378,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-23 06:00:00,2.8952134160595095,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-24 06:00:00,3.1973518187763132,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-25 06:00:00,2.492783550315232,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-26 06:00:00,2.2229442205137886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-27 06:00:00,4.063096704373835,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-28 06:00:00,4.643368708268378,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-29 06:00:00,2.6379761024740827,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-30 06:00:00,2.976301789283753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-01-31 06:00:00,4.080658836219148,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-01 06:00:00,3.052410140064837,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-02 06:00:00,5.505581088648499,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-03 06:00:00,5.9827109411472605,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-04 06:00:00,6.848767160004334,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-05 06:00:00,4.868566882519324,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-06 06:00:00,5.235284949076996,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-07 06:00:00,8.237473921011423,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-08 06:00:00,3.244538904601382,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-09 06:00:00,5.389834283417419,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-10 06:00:00,4.013900175349405,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-11 06:00:00,2.2448388554212704,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-12 06:00:00,2.383564802754017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-13 06:00:00,1.657179035871994,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-14 06:00:00,2.5153750706719995,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-15 06:00:00,4.001161141022473,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-16 06:00:00,3.8269321877537807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-17 06:00:00,2.5690395893486406,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-18 06:00:00,2.625031889622449,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-19 06:00:00,3.0008632081155566,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-20 06:00:00,4.927420684399497,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-21 06:00:00,2.6736505886980604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-22 06:00:00,4.823121000792236,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-23 06:00:00,6.581437989045647,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-24 06:00:00,3.5284568608262163,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-25 06:00:00,3.8209580344553222,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-26 06:00:00,1.9258973951103127,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-27 06:00:00,2.194966262533465,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-02-28 06:00:00,3.6183275534906474,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01 06:00:00,3.2176200636015597,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-02 06:00:00,3.058618642219151,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-03 06:00:00,4.798210296012064,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-04 06:00:00,3.4346203483243034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-05 06:00:00,3.3318292541813315,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-06 06:00:00,2.3828690245406325,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-07 06:00:00,1.7055944662740217,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-08 06:00:00,1.4424290669555886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-09 06:00:00,2.257239317620984,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-10 06:00:00,2.1791766797768255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-11 06:00:00,3.307414617474753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-12 06:00:00,2.762685014091376,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-13 06:00:00,3.6811568297957655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-14 06:00:00,3.5899585255684756,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-15 06:00:00,4.388725763058845,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-16 06:00:00,2.7726837046273802,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-17 06:00:00,4.0664121080900895,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-18 06:00:00,4.468251113218206,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-19 06:00:00,2.9611102704328447,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-20 06:00:00,2.03520492560991,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-21 06:00:00,3.729651353286424,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-22 06:00:00,3.256101384645201,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-23 06:00:00,5.171618467978851,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-24 06:00:00,6.922386404212197,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-25 06:00:00,5.445065539756805,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-26 06:00:00,2.253954620534228,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-27 06:00:00,1.8382185958041495,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-28 06:00:00,4.358964099228839,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-29 06:00:00,3.363849593937853,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-30 06:00:00,1.0936799868372564,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-31 06:00:00,4.697310704311344,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-01 06:00:00,4.777185588392594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-02 06:00:00,4.857068524560857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-03 06:00:00,3.1056512157425633,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-04 06:00:00,4.533208214144671,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-05 06:00:00,5.270339723761756,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-06 06:00:00,5.269962982367014,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-07 06:00:00,4.81392906685822,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-08 06:00:00,5.237510008211355,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-09 06:00:00,2.7431219336185753,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-10 06:00:00,2.44022024519571,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-11 06:00:00,4.767715858594153,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-12 06:00:00,6.6772109538544235,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-13 06:00:00,3.401843181775727,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-14 06:00:00,8.07162544836525,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-15 06:00:00,7.403502691338082,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-16 06:00:00,4.463863328667999,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-17 06:00:00,4.440660638663606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-18 06:00:00,3.6344060026507345,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-19 06:00:00,3.210927843365052,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-20 06:00:00,1.8845460661722506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-21 06:00:00,1.7408061043451764,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-22 06:00:00,1.4374966170951615,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-23 06:00:00,2.812004455400788,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-24 06:00:00,3.8488077696498126,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-25 06:00:00,3.765205362370907,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-26 06:00:00,5.346916975410841,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-27 06:00:00,3.663336903311826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-28 06:00:00,3.3076587762996454,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-29 06:00:00,3.1838827180953437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-30 06:00:00,3.8533572727487297,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-01 06:00:00,2.7221179895728604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-02 06:00:00,3.0328536588727073,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-03 06:00:00,2.3916000673789113,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-04 06:00:00,2.233999141982494,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-05 06:00:00,1.7229155945868895,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-06 06:00:00,2.7773124298066594,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-07 06:00:00,2.2183774627802033,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-08 06:00:00,3.0143978208985955,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-09 06:00:00,3.254961101835922,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-10 06:00:00,3.8080658125513396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-11 06:00:00,3.8780703073694514,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-12 06:00:00,5.950082287988592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-13 06:00:00,4.91622689343591,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-14 06:00:00,5.024548349944692,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-15 06:00:00,3.0834530603339663,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-16 06:00:00,4.785792798941373,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-17 06:00:00,4.144558481132712,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-18 06:00:00,4.43874655197595,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-19 06:00:00,3.5905946279300087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-20 06:00:00,2.8854836116310305,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-21 06:00:00,3.2072438811527872,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-22 06:00:00,1.9660762038849697,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-23 06:00:00,1.7370314369447364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-24 06:00:00,3.5010188067232395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-25 06:00:00,3.7439842037572224,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-26 06:00:00,3.282507890735875,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-27 06:00:00,3.484577969285369,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-28 06:00:00,3.4950486087162087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-29 06:00:00,2.008228098618166,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-30 06:00:00,3.530167817159464,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-31 06:00:00,2.6719197339684007,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-01 06:00:00,5.229199642898474,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-02 06:00:00,4.402759484662356,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-03 06:00:00,3.0562847791282284,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-04 06:00:00,3.775448996602125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-05 06:00:00,3.9188988898091655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-06 06:00:00,1.6981206894603398,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-07 06:00:00,1.1872225879257876,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-08 06:00:00,1.4463752899461124,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-09 06:00:00,1.9360383157511711,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-10 06:00:00,2.7966292909993475,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-11 06:00:00,2.271744232823831,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-12 06:00:00,2.7955782620506437,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-13 06:00:00,3.5454949386247256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-14 06:00:00,1.8780188845996646,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-15 06:00:00,3.803765326965857,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-16 06:00:00,4.107754744191208,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-17 06:00:00,3.422262115560416,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-18 06:00:00,3.660606379727372,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-19 06:00:00,4.990981382723074,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-20 06:00:00,3.5242733878033765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-21 06:00:00,4.397119802828054,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-22 06:00:00,3.5104240700033795,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-23 06:00:00,2.783544833196029,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-24 06:00:00,3.0740330355767993,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-25 06:00:00,2.136462468227358,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-26 06:00:00,2.9283229608572174,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-27 06:00:00,2.045151926633966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-28 06:00:00,2.2503202539363896,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-29 06:00:00,4.025960733872334,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-30 06:00:00,3.0758309873915826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-01 06:00:00,3.0937997694233905,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-02 06:00:00,3.323713592218079,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-03 06:00:00,2.9373770731551057,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-04 06:00:00,3.1508255892127526,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-05 06:00:00,3.2444358822953614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-06 06:00:00,2.330580109858331,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-07 06:00:00,2.6296248831821765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-08 06:00:00,2.1022901662433426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-09 06:00:00,2.626769116589132,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-10 06:00:00,4.0366198074726665,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-11 06:00:00,5.004693017206121,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-12 06:00:00,3.834563063528703,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-13 06:00:00,4.123592413563766,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-14 06:00:00,2.8046139728931982,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-15 06:00:00,3.721548872139619,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-16 06:00:00,3.0773529917684233,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-17 06:00:00,4.350827262146784,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-18 06:00:00,3.2304969454994645,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-19 06:00:00,2.1525158684217303,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-20 06:00:00,2.8364153656795743,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-21 06:00:00,2.29576247725778,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-22 06:00:00,3.454035605183085,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-23 06:00:00,3.91823241706113,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-24 06:00:00,4.273856016515777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-25 06:00:00,3.0612168587346122,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-26 06:00:00,3.9470887969013395,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-27 06:00:00,4.992867068479992,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-28 06:00:00,3.546487382350078,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-29 06:00:00,2.2451195232285803,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-30 06:00:00,1.9620592324560844,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-31 06:00:00,2.473032766626082,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-01 06:00:00,2.2768386108729683,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-02 06:00:00,3.2316532405733165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-03 06:00:00,3.925342287498577,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-04 06:00:00,1.9236774512829677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-05 06:00:00,5.092322442367789,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-06 06:00:00,4.110637680719829,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-07 06:00:00,4.035008006878482,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-08 06:00:00,4.31619606946261,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-09 06:00:00,1.6557681243155755,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-10 06:00:00,3.542244381804504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-11 06:00:00,3.6667433067132515,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-12 06:00:00,3.697205348551729,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-13 06:00:00,2.8573763263589567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-14 06:00:00,2.6446906855998162,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-15 06:00:00,4.144279021798201,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-16 06:00:00,2.948967254343835,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-17 06:00:00,3.3355295030215317,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-18 06:00:00,4.24150851073156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-19 06:00:00,3.7906987148386846,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-20 06:00:00,4.558356065786524,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-21 06:00:00,4.647077209166899,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-22 06:00:00,4.57320244394186,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-23 06:00:00,2.807867228074839,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-24 06:00:00,3.1661798464887934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-25 06:00:00,3.777127867436592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-26 06:00:00,3.910050205601992,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-27 06:00:00,3.5693146304319843,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-28 06:00:00,1.916438074284838,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-29 06:00:00,5.187730733674902,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-30 06:00:00,5.908826839377864,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-31 06:00:00,3.536254269703655,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-01 06:00:00,4.37624257029468,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-02 06:00:00,5.945994024513333,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-03 06:00:00,6.289096815440493,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
