date,rmax,cell_id,latitude,longitude
2013-02-10 06:00:00,81.4402369256113,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-11 06:00:00,81.21788263507918,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-12 06:00:00,72.48021798975327,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-13 06:00:00,77.6265691794601,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-14 06:00:00,74.8415147669175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-15 06:00:00,60.80652603448606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-16 06:00:00,39.9357660517973,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-17 06:00:00,57.27074007146499,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-18 06:00:00,50.10349835788502,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-19 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-20 06:00:00,97.38558562783632,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-21 06:00:00,78.6295664618997,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-22 06:00:00,77.82322385451371,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-23 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-24 06:00:00,68.70295484206255,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-25 06:00:00,64.02448921577604,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-26 06:00:00,70.0499168321198,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-27 06:00:00,52.27657584022073,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-02-28 06:00:00,69.91176459368538,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-01 06:00:00,65.93660401736989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-02 06:00:00,57.97729378120572,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-03 06:00:00,94.53559664557962,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-04 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-05 06:00:00,81.70516883251715,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-06 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-07 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-08 06:00:00,95.157900799022,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-09 06:00:00,90.70108998616537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-10 06:00:00,54.148031204822026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-11 06:00:00,46.36279215719186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-12 06:00:00,43.285021063860725,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-13 06:00:00,37.79218591428271,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-14 06:00:00,47.551630001442106,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-15 06:00:00,49.03955702314189,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-16 06:00:00,54.574489140978045,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-17 06:00:00,67.90328042273428,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-18 06:00:00,53.83335038353415,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-19 06:00:00,79.0352903179094,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-20 06:00:00,99.93201539282707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-21 06:00:00,100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-22 06:00:00,63.638992728439035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-23 06:00:00,56.80965325972614,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-24 06:00:00,66.15027817370844,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-25 06:00:00,61.81370321909587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-26 06:00:00,87.39188236909754,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-27 06:00:00,99.43730331869686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-28 06:00:00,94.30251684749825,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-29 06:00:00,89.72736592760272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-30 06:00:00,67.31164230645872,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-03-31 06:00:00,92.4354435041839,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-01 06:00:00,96.55835354374904,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-02 06:00:00,93.3463706072639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-03 06:00:00,71.34168364580938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-04 06:00:00,78.84316430185355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-05 06:00:00,99.32509632484586,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-06 06:00:00,87.43391420700972,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-07 06:00:00,87.76625685598334,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-08 06:00:00,94.10359911451154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-09 06:00:00,65.10862167208802,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-10 06:00:00,67.74840309292662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-11 06:00:00,84.43341311286477,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-12 06:00:00,56.806699472315174,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-13 06:00:00,58.44421224407121,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-14 06:00:00,71.56035713494991,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-15 06:00:00,99.84597138797537,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-16 06:00:00,71.93217866187003,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-17 06:00:00,64.64110460094376,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-18 06:00:00,62.63985487994025,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-19 06:00:00,64.99149730158787,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-20 06:00:00,74.65039818707635,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-21 06:00:00,46.9552059061387,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-22 06:00:00,62.513585161695296,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-23 06:00:00,58.4194845648373,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-24 06:00:00,48.13631855833765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-25 06:00:00,41.91234887067009,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-26 06:00:00,51.03444437139174,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-27 06:00:00,52.241081252752565,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-28 06:00:00,52.2256929958568,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-29 06:00:00,57.24633861990536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-04-30 06:00:00,75.21088046653598,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-01 06:00:00,34.99873077916165,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-02 06:00:00,36.12246653238932,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-03 06:00:00,31.5176328902151,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-04 06:00:00,39.85799554563036,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-05 06:00:00,53.763658385183305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-06 06:00:00,83.32150116714779,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-07 06:00:00,87.55574527815277,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-08 06:00:00,92.95075801026589,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-09 06:00:00,85.1914285248401,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-10 06:00:00,70.02269980486702,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-11 06:00:00,53.85278085820815,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-12 06:00:00,49.2391674153945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-13 06:00:00,39.64252742318546,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-14 06:00:00,47.47346026476692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-15 06:00:00,65.28804081935509,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-16 06:00:00,72.978515587601,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-17 06:00:00,95.87070507722743,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-18 06:00:00,72.65096627777697,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-19 06:00:00,70.06866346621045,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-20 06:00:00,52.33443910187366,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-21 06:00:00,44.81268349441827,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-22 06:00:00,61.79549920699175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-23 06:00:00,51.90132992688348,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-24 06:00:00,46.64071145525166,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-25 06:00:00,52.18654653885785,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-26 06:00:00,72.37048838746314,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-27 06:00:00,79.63769472159592,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-28 06:00:00,94.68017842161889,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-29 06:00:00,83.78161449058383,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-30 06:00:00,60.14634144352932,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-05-31 06:00:00,48.79769499909644,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-01 06:00:00,40.7209238613353,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-02 06:00:00,46.79831885917514,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-03 06:00:00,48.81741890252805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-04 06:00:00,46.40699294221168,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-05 06:00:00,42.04099765478396,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-06 06:00:00,39.51490668502508,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-07 06:00:00,40.517252402212115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-08 06:00:00,38.6597105175841,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-09 06:00:00,41.18758894228468,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-10 06:00:00,67.61302525389428,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-11 06:00:00,69.90744976716883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-12 06:00:00,60.06177139656217,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-13 06:00:00,56.78939289018219,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-14 06:00:00,43.55407480726055,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-15 06:00:00,43.516176115297796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-16 06:00:00,51.67903891544716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-17 06:00:00,48.81391472535975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-18 06:00:00,53.66630296520159,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-19 06:00:00,70.13104268990311,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-20 06:00:00,64.34377380071902,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-21 06:00:00,60.18865195629644,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-22 06:00:00,53.793657059763,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-23 06:00:00,53.60742417877796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-24 06:00:00,87.85348585540173,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-25 06:00:00,92.31782852621639,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-26 06:00:00,88.68467669767492,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-27 06:00:00,57.62395439895928,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-28 06:00:00,49.29297670850566,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-29 06:00:00,49.70977537491742,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-06-30 06:00:00,39.66642165090523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-01 06:00:00,41.16963938170788,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-02 06:00:00,39.46212943207985,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-03 06:00:00,57.493501180761,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-04 06:00:00,53.910885261086854,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-05 06:00:00,61.60432137508018,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-06 06:00:00,59.76685829536587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-07 06:00:00,50.821007021735696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-08 06:00:00,49.326391724979175,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-09 06:00:00,40.72678015091841,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-10 06:00:00,50.459903365490476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-11 06:00:00,52.59220957288556,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-12 06:00:00,52.28181646758435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-13 06:00:00,51.63296548431996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-14 06:00:00,45.5423360674989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-15 06:00:00,45.69747691060983,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-16 06:00:00,56.48648634143904,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-17 06:00:00,48.375626021740494,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-18 06:00:00,40.1564920537612,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-19 06:00:00,34.224265603458186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-20 06:00:00,31.38279826220344,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-21 06:00:00,37.59491283566344,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-22 06:00:00,49.12466970331528,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-23 06:00:00,59.871174296210796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-24 06:00:00,68.07759403153962,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-25 06:00:00,58.98733353334315,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-26 06:00:00,53.7461227828381,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-27 06:00:00,59.71379210902196,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-28 06:00:00,46.7342306062287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-29 06:00:00,48.86968154159247,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-30 06:00:00,52.72335520351634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-07-31 06:00:00,47.789771289451444,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-01 06:00:00,57.924970114464855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-02 06:00:00,44.8151996051564,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-03 06:00:00,44.64948645947026,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-04 06:00:00,40.01480430528229,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-05 06:00:00,40.47284873513615,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-06 06:00:00,44.12801314335243,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-07 06:00:00,50.73447844187418,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-08 06:00:00,64.9645124061435,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-09 06:00:00,63.98144028981526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-10 06:00:00,65.43122779247807,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-11 06:00:00,59.69053019355326,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-12 06:00:00,53.79353325787712,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-13 06:00:00,44.2977061028574,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-14 06:00:00,42.59485493828269,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-15 06:00:00,37.70932172887465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-16 06:00:00,47.68983143825157,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-17 06:00:00,53.654543349322154,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-18 06:00:00,42.8653388191672,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-19 06:00:00,49.69534047444662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-20 06:00:00,65.98780732996323,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-21 06:00:00,62.42512590744916,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-22 06:00:00,52.64193126454072,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-23 06:00:00,53.66950507818485,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-24 06:00:00,60.93888940624162,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-25 06:00:00,71.26185909346037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-26 06:00:00,79.28030101551728,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-27 06:00:00,59.27936564052807,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-28 06:00:00,66.33892001357732,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2013-08-29 06:00:00,61.48179773816876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
