date,rmax,cell_id,latitude,longitude
2013-02-23 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-02-24 06:00:00,95.4584231083936,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-02-25 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-02-26 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-02-27 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-02-28 06:00:00,87.71665252081237,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-01 06:00:00,90.0133548698803,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-02 06:00:00,77.41206693743717,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-03 06:00:00,69.29584019727046,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-04 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-05 06:00:00,75.05620871062327,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-06 06:00:00,67.30305255852123,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-07 06:00:00,76.53794537534807,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-08 06:00:00,67.90928441415919,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-09 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-10 06:00:00,98.54777245852028,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-11 06:00:00,80.01450518617537,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-12 06:00:00,93.15370481887668,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-13 06:00:00,77.78998651787788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-14 06:00:00,52.618888363979835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-15 06:00:00,46.9652183683792,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-16 06:00:00,60.71926529383895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-17 06:00:00,75.38466224292715,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-18 06:00:00,67.85339246693225,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-19 06:00:00,52.02084295442789,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-20 06:00:00,58.17856973327032,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-21 06:00:00,99.30495557124074,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-22 06:00:00,79.12260607728864,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-23 06:00:00,73.13988766811862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-24 06:00:00,80.90017324013287,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-25 06:00:00,78.19620347731184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-26 06:00:00,66.41256535596187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-27 06:00:00,57.137333656537656,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-28 06:00:00,55.64966198760685,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-29 06:00:00,64.43307094007436,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-30 06:00:00,68.03744379931156,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-03-31 06:00:00,66.01858363387608,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-01 06:00:00,68.62615614787188,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-02 06:00:00,94.02350275020788,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-03 06:00:00,97.20196632914023,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-04 06:00:00,70.50889829125737,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-05 06:00:00,72.70233557672785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-06 06:00:00,82.70998246598951,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-07 06:00:00,80.63115528975383,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-08 06:00:00,80.62222490971634,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-09 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-10 06:00:00,96.8132432994276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-11 06:00:00,91.8836455996674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-12 06:00:00,90.86843329703456,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-13 06:00:00,65.8565764776551,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-14 06:00:00,80.39920062074567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-15 06:00:00,74.80416546812151,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-16 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-17 06:00:00,91.66434362430387,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-18 06:00:00,73.73459279277536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-19 06:00:00,73.64625271334505,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-20 06:00:00,89.38644490761332,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-21 06:00:00,92.8178902050056,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-22 06:00:00,76.63492307757387,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-23 06:00:00,72.75314287242323,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-24 06:00:00,55.752455494191395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-25 06:00:00,58.69325269189211,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-26 06:00:00,46.33192749023437,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-27 06:00:00,50.00854714270866,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-28 06:00:00,46.60050082065092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-29 06:00:00,57.47886584442442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-04-30 06:00:00,57.729542518842344,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-01 06:00:00,55.97708488690972,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-02 06:00:00,52.12719033118523,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-03 06:00:00,40.55221794052879,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-04 06:00:00,34.10486996339099,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-05 06:00:00,33.45644938402837,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-06 06:00:00,47.22808806164429,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-07 06:00:00,70.80838367726543,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-08 06:00:00,77.02171000867789,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-09 06:00:00,86.52094590593094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-10 06:00:00,72.90330179044518,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-11 06:00:00,56.53210593497399,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-12 06:00:00,52.320700760643085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-13 06:00:00,42.61109947733361,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-14 06:00:00,42.18267125044719,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-15 06:00:00,39.841402352210324,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-16 06:00:00,41.43714055731745,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-17 06:00:00,39.78298754550443,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-18 06:00:00,68.39077986915512,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-19 06:00:00,73.73431355693553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-20 06:00:00,85.86531039700651,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-21 06:00:00,81.38888786995766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-22 06:00:00,37.943413241546935,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-23 06:00:00,34.067702144207345,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-24 06:00:00,44.430073554917136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-25 06:00:00,32.897375057711464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-26 06:00:00,30.714860126759742,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-27 06:00:00,42.607010053880146,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-28 06:00:00,52.34369855068697,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-29 06:00:00,92.55312158565711,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-30 06:00:00,79.28655466514057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-05-31 06:00:00,64.05290062781607,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-01 06:00:00,44.218900231087574,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-02 06:00:00,27.40339282951733,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-03 06:00:00,27.507969159418995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-04 06:00:00,33.57079341624043,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-05 06:00:00,48.30623475631865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-06 06:00:00,42.886565610677884,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-07 06:00:00,46.445854897074184,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-08 06:00:00,49.96945491828541,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-09 06:00:00,42.38863613770741,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-10 06:00:00,30.15912615709966,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-11 06:00:00,36.14034034049156,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-12 06:00:00,37.54016753092851,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-13 06:00:00,29.175458250895588,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-14 06:00:00,39.7036644435165,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-15 06:00:00,33.083772512001566,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-16 06:00:00,33.72228080825051,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-17 06:00:00,26.746218086469295,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-18 06:00:00,21.965485476503275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-19 06:00:00,22.048638300376364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-20 06:00:00,33.88432074065256,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-21 06:00:00,33.39956647665194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-22 06:00:00,39.395529484512785,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-23 06:00:00,36.34994313457224,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-24 06:00:00,36.099814280897085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-25 06:00:00,56.04526163988774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-26 06:00:00,50.53807127546557,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-27 06:00:00,45.15477436178981,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-28 06:00:00,39.77589441431631,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-29 06:00:00,34.32073277388469,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-06-30 06:00:00,35.09224640496887,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-01 06:00:00,34.954115302964006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-02 06:00:00,41.38719363826337,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-03 06:00:00,45.406458206932136,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-04 06:00:00,53.45027439381816,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-05 06:00:00,68.6678746138469,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-06 06:00:00,58.907864999299015,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-07 06:00:00,71.3398553678305,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-08 06:00:00,66.01728409871016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-09 06:00:00,42.6194764845442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-10 06:00:00,35.649500380412185,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-11 06:00:00,40.30987740696066,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-12 06:00:00,91.44539467084526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-13 06:00:00,76.91678981969852,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-14 06:00:00,73.50765278126934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-15 06:00:00,60.14792710861357,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-16 06:00:00,72.51751914449257,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-17 06:00:00,76.06603790887512,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-18 06:00:00,75.2560015536771,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-19 06:00:00,70.7493931836421,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-20 06:00:00,49.318041470971444,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-21 06:00:00,40.79590404246113,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-22 06:00:00,61.76433666720249,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-23 06:00:00,40.75855085165194,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-24 06:00:00,50.20025034234076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-25 06:00:00,66.1331242023128,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-26 06:00:00,56.43784407058565,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-27 06:00:00,85.48340877117498,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-28 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-29 06:00:00,87.86053338381325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-30 06:00:00,70.50084223983313,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-07-31 06:00:00,59.585236985612624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-01 06:00:00,76.04830353991821,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-02 06:00:00,77.69950532818783,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-03 06:00:00,59.94260262970877,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-04 06:00:00,60.13290556350558,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-05 06:00:00,77.2230509389745,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-06 06:00:00,71.06651130902885,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-07 06:00:00,69.08021128437306,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-08 06:00:00,69.96122016529047,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-09 06:00:00,80.15420825316174,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-10 06:00:00,65.45660338449007,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-11 06:00:00,66.54626310745088,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-12 06:00:00,70.43855027302658,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-13 06:00:00,72.114809712325,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-14 06:00:00,53.29154163020673,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-15 06:00:00,43.27931975562974,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-16 06:00:00,50.56626657164924,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-17 06:00:00,66.45154903902866,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-18 06:00:00,93.89848614683248,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-19 06:00:00,85.07108657383684,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-20 06:00:00,90.79545271467454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-21 06:00:00,87.04694114156288,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-22 06:00:00,94.17752395478806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-23 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-24 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-25 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-26 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-27 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-28 06:00:00,100.0,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-29 06:00:00,90.35071927816561,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2013-08-30 06:00:00,78.36139283133026,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
