date,rmin,cell_id,latitude,longitude
2013-02-08 06:00:00,51.343543400206414,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-09 06:00:00,60.09778787338881,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-10 06:00:00,46.796284244584534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-11 06:00:00,41.6331322558373,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-12 06:00:00,39.46906047498011,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-13 06:00:00,49.93362602066925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-14 06:00:00,50.84566772925525,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-15 06:00:00,46.20089108642229,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-16 06:00:00,45.009920858860475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-17 06:00:00,48.67669625105345,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-18 06:00:00,36.413516958365534,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-19 06:00:00,41.03126128076032,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-20 06:00:00,56.70249119403813,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-21 06:00:00,41.25200235673521,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-22 06:00:00,41.51909841796991,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-23 06:00:00,55.79853806645386,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-24 06:00:00,45.29910046026663,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-25 06:00:00,34.246872821158156,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-26 06:00:00,49.40842259531357,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-27 06:00:00,38.32989860919404,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-28 06:00:00,43.4006600021522,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-01 06:00:00,53.00256860154112,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-02 06:00:00,56.66212452127182,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-03 06:00:00,67.54394625256334,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-04 06:00:00,61.12268619192542,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-05 06:00:00,42.82707447375035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-06 06:00:00,49.44137756899353,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-07 06:00:00,53.01803044428947,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-08 06:00:00,63.30902951836699,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-09 06:00:00,57.67423107462991,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-10 06:00:00,43.111726998602286,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-11 06:00:00,43.015344483641414,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-12 06:00:00,45.41180018126454,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-13 06:00:00,39.62884278301961,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-14 06:00:00,33.50294158529032,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-15 06:00:00,36.0418485900995,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-16 06:00:00,40.49523205670938,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-17 06:00:00,51.20432479669659,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-18 06:00:00,36.670740579447205,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-19 06:00:00,28.12841277843878,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-20 06:00:00,34.2018562955702,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-21 06:00:00,49.88815701790473,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-22 06:00:00,43.76242255257153,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-23 06:00:00,28.592423343749182,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-24 06:00:00,30.691227293150632,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-25 06:00:00,28.89953049606192,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-26 06:00:00,30.241577155696675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-27 06:00:00,30.00956752570213,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-28 06:00:00,21.69605661459359,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-29 06:00:00,28.40760314317117,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-30 06:00:00,23.384937175674512,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-31 06:00:00,19.73920088785246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-01 06:00:00,34.82951550615276,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-02 06:00:00,43.098304251281554,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-03 06:00:00,37.03144280372859,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-04 06:00:00,25.705696610469797,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-05 06:00:00,43.55756308122774,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-06 06:00:00,41.252286546237116,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-07 06:00:00,35.81261531927833,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-08 06:00:00,46.58033861692013,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-09 06:00:00,38.60787571871655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-10 06:00:00,18.713319749405674,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-11 06:00:00,42.499913176619124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-12 06:00:00,19.76498890195315,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-13 06:00:00,31.44368913942694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-14 06:00:00,28.08052109084052,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-15 06:00:00,38.08020323690745,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-16 06:00:00,38.48630721857159,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-17 06:00:00,38.57673865335538,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-18 06:00:00,19.070882868018177,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-19 06:00:00,25.205987659893523,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-20 06:00:00,45.30993716224503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-21 06:00:00,26.236087817220206,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-22 06:00:00,37.919026088986804,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-23 06:00:00,20.617719263717404,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-24 06:00:00,16.173368121872162,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-25 06:00:00,11.214620102030338,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-26 06:00:00,9.608709705545149,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-27 06:00:00,13.94865403688033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-28 06:00:00,12.152281791113536,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-29 06:00:00,16.251267573813042,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-30 06:00:00,30.974460690731547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-01 06:00:00,19.09498354642307,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-02 06:00:00,10.596008725443076,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-03 06:00:00,8.1096790156741,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-04 06:00:00,17.545698672221114,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-05 06:00:00,15.52961640943242,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-06 06:00:00,22.03876689907259,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-07 06:00:00,37.990474327080136,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-08 06:00:00,37.001214242457884,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-09 06:00:00,28.82689854216281,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-10 06:00:00,19.865786259339945,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-11 06:00:00,18.549218937286756,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-12 06:00:00,9.864070454968598,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-13 06:00:00,11.045956113472311,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-14 06:00:00,11.506597185906173,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-15 06:00:00,18.187724038150396,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-16 06:00:00,24.45900776043718,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-17 06:00:00,45.48289499545982,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-18 06:00:00,40.18523877014101,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-19 06:00:00,43.13412626213851,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-20 06:00:00,27.38480649597864,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-21 06:00:00,16.3195360058495,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-22 06:00:00,17.155066082752054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-23 06:00:00,16.160075580586035,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-24 06:00:00,7.333254304190797,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-25 06:00:00,8.477094486937082,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-26 06:00:00,13.052861305331186,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-27 06:00:00,20.530705235097432,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-28 06:00:00,51.75058946691163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-29 06:00:00,41.12352055441641,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-30 06:00:00,25.72844336897163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-31 06:00:00,19.731044625918372,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-01 06:00:00,13.105350680401164,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-02 06:00:00,11.449702951592789,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-03 06:00:00,16.3200004425194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-04 06:00:00,12.44364378862898,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-05 06:00:00,17.537141605743788,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-06 06:00:00,9.940950317455403,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-07 06:00:00,12.471262889176067,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-08 06:00:00,14.822793172950632,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-09 06:00:00,10.17642146490734,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-10 06:00:00,10.432622182720847,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-11 06:00:00,17.715295532110417,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-12 06:00:00,17.60293827546879,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-13 06:00:00,15.393723308189383,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-14 06:00:00,16.839238133235387,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-15 06:00:00,7.453694642100529,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-16 06:00:00,8.84588502635284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-17 06:00:00,5.206366549890229,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-18 06:00:00,3.6903031902240637,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-19 06:00:00,12.931342158512654,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-20 06:00:00,17.340338103551165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-21 06:00:00,16.704002986512332,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-22 06:00:00,14.233666419982907,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-23 06:00:00,7.136173253735397,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-24 06:00:00,22.203406358423056,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-25 06:00:00,30.620486832027993,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-26 06:00:00,20.8016857524694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-27 06:00:00,11.124047033453305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-28 06:00:00,6.630536259525054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-29 06:00:00,10.067550978583455,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-30 06:00:00,8.5419234049876,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-01 06:00:00,7.15518132898492,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-02 06:00:00,10.997287789262217,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-03 06:00:00,17.617047071230058,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-04 06:00:00,25.158834609840163,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-05 06:00:00,27.413458177183603,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-06 06:00:00,18.216499905717814,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-07 06:00:00,13.477847878758277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-08 06:00:00,13.340354266107703,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-09 06:00:00,9.373381105635303,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-10 06:00:00,8.092974660512269,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-11 06:00:00,22.632199576874214,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-12 06:00:00,34.06388374422982,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-13 06:00:00,16.20610754700868,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-14 06:00:00,13.783423784003725,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-15 06:00:00,12.115779922986233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-16 06:00:00,18.62691307612309,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-17 06:00:00,15.616738856576033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-18 06:00:00,4.909449773783006,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-19 06:00:00,5.843517948172412,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-20 06:00:00,6.3823291989987965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-21 06:00:00,7.155700851008508,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-22 06:00:00,9.523857339918896,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-23 06:00:00,5.407013360031664,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-24 06:00:00,11.674714752654593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-25 06:00:00,18.246834004526473,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-26 06:00:00,13.668946905889246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-27 06:00:00,31.742112492743722,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-28 06:00:00,24.23415439725489,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-29 06:00:00,18.571810712369704,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-30 06:00:00,17.849533019351686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-31 06:00:00,17.196258702808965,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-01 06:00:00,19.61351631120996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-02 06:00:00,10.95625143205405,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-03 06:00:00,10.450412700337301,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-04 06:00:00,7.455110497297727,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-05 06:00:00,9.211242456191158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-06 06:00:00,11.504719091754772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-07 06:00:00,17.31144205487194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-08 06:00:00,17.750295515632082,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-09 06:00:00,9.56522942315273,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-10 06:00:00,9.896714849317787,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-11 06:00:00,10.347917614836106,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-12 06:00:00,7.597057929615198,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-13 06:00:00,8.941516104933196,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-14 06:00:00,8.650277577843925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-15 06:00:00,5.183559758905906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-16 06:00:00,4.411402191920693,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-17 06:00:00,9.311910180110912,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-18 06:00:00,16.878899584261152,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-19 06:00:00,35.18368700138168,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-20 06:00:00,34.556158975007754,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-21 06:00:00,55.435917793513475,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-22 06:00:00,34.711808154744034,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-23 06:00:00,25.967388639440998,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-24 06:00:00,30.371621591947285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-25 06:00:00,23.44948587136309,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-26 06:00:00,30.06694306428947,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-27 06:00:00,39.30507099140722,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-28 06:00:00,33.58577491622329,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-29 06:00:00,31.649804310385772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-30 06:00:00,23.62483426574068,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-31 06:00:00,17.224866741844632,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-01 06:00:00,25.98395045613471,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
