date,rmax,cell_id,latitude,longitude
2013-04-23 06:00:00,61.08462743352828,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-24 06:00:00,74.39433365059377,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-25 06:00:00,81.83570587744589,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-26 06:00:00,80.07376514839547,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-27 06:00:00,67.7163082113242,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-28 06:00:00,99.83084705579053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-29 06:00:00,89.72117986336485,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-04-30 06:00:00,73.66878032763998,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-01 06:00:00,79.89610787680871,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-02 06:00:00,60.790883774147886,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-03 06:00:00,77.9711639480782,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-04 06:00:00,75.95062886861929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-05 06:00:00,60.717664334608685,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-06 06:00:00,50.711050487699964,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-07 06:00:00,63.361632137569465,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-08 06:00:00,68.84888959867115,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-09 06:00:00,71.70793812177335,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-10 06:00:00,61.45396311798988,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-11 06:00:00,61.057407312225884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-12 06:00:00,73.57589444420988,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-13 06:00:00,92.17697472440868,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-14 06:00:00,85.98830473731732,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-15 06:00:00,79.11761547907652,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-16 06:00:00,85.945771283474,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-17 06:00:00,82.55007323326421,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-18 06:00:00,92.64866638183594,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-19 06:00:00,92.7272283542923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-20 06:00:00,87.0085767269533,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-21 06:00:00,87.83112920953913,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-22 06:00:00,90.65733396678341,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-23 06:00:00,83.0750733760365,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-24 06:00:00,84.28524281845156,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-25 06:00:00,94.50567428091712,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-26 06:00:00,87.38591912953974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-27 06:00:00,90.72388077100914,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-28 06:00:00,86.3322075610372,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-29 06:00:00,93.70191330300237,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-30 06:00:00,87.0653586009192,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-05-31 06:00:00,84.16448809528909,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-01 06:00:00,69.56291242709433,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-02 06:00:00,83.32622792587345,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-03 06:00:00,89.51534834043522,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-04 06:00:00,83.51356878575425,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-05 06:00:00,70.68793348600789,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-06 06:00:00,78.22261832610904,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-07 06:00:00,78.91169277946453,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-08 06:00:00,91.81224600553712,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-09 06:00:00,86.81382105802632,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-10 06:00:00,93.72587050690488,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-11 06:00:00,88.08645068991652,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-12 06:00:00,92.975349413522,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-13 06:00:00,85.9892542814352,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-14 06:00:00,93.72297853933539,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-15 06:00:00,75.65739385466227,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-16 06:00:00,59.067438828317734,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-17 06:00:00,78.82214692003444,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-18 06:00:00,76.41341117151399,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-19 06:00:00,91.73143279442911,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-20 06:00:00,83.25015196326183,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-21 06:00:00,91.3740210473388,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-22 06:00:00,93.55145983907113,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-23 06:00:00,84.96044121330343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-24 06:00:00,81.23666253723297,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-25 06:00:00,92.74234570954974,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-26 06:00:00,86.78610738755866,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-27 06:00:00,91.15584267191619,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-28 06:00:00,86.53182533410755,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-29 06:00:00,77.93826250603722,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-06-30 06:00:00,75.67284024269658,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-01 06:00:00,58.52269567045054,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-02 06:00:00,64.49655371262017,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-03 06:00:00,74.80124369838782,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-04 06:00:00,71.0120761842656,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-05 06:00:00,82.8666677960975,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-06 06:00:00,74.99635618969909,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-07 06:00:00,66.47066479956197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-08 06:00:00,74.57551780579581,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-09 06:00:00,71.45004813593431,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-10 06:00:00,70.19011902390864,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-11 06:00:00,82.7102440473131,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-12 06:00:00,70.73633693991448,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-13 06:00:00,75.19785996566938,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-14 06:00:00,60.44308756905591,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-15 06:00:00,71.22524082371864,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-16 06:00:00,54.876525741870346,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-17 06:00:00,51.48862498067475,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-18 06:00:00,75.76303379119388,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-19 06:00:00,62.168554929065614,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-20 06:00:00,62.47696535370205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-21 06:00:00,70.97929387423228,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-22 06:00:00,76.80310449942809,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-23 06:00:00,67.45787209596051,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-24 06:00:00,52.22508726064225,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-25 06:00:00,42.85972896056466,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-26 06:00:00,47.5900537145068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-27 06:00:00,73.57165564311576,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-28 06:00:00,73.8651688463407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-29 06:00:00,73.23679100042996,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-30 06:00:00,63.59721201464049,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-07-31 06:00:00,55.460511990756714,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-01 06:00:00,66.80324360680959,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-02 06:00:00,74.48128099051134,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-03 06:00:00,76.88696104223368,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-04 06:00:00,71.84375442976541,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-05 06:00:00,65.25846260472348,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-06 06:00:00,50.448148171306144,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-07 06:00:00,57.336720019653626,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-08 06:00:00,72.1035557350917,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-09 06:00:00,59.94542643739068,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-10 06:00:00,54.27536572270724,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-11 06:00:00,63.57198552997688,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-12 06:00:00,70.09756525178301,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-13 06:00:00,58.2338043792903,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-14 06:00:00,41.95233590580965,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-15 06:00:00,64.00579873501707,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-16 06:00:00,82.10342803674631,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-17 06:00:00,72.65125852758524,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-18 06:00:00,82.69901511464003,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-19 06:00:00,82.64849095037805,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-20 06:00:00,74.3653889387572,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-21 06:00:00,61.37954732310104,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-22 06:00:00,45.30608984900197,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-23 06:00:00,52.61777271662738,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-24 06:00:00,74.25056251009603,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-25 06:00:00,78.48113772743628,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-26 06:00:00,70.73148820792623,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-27 06:00:00,75.71714458927674,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-28 06:00:00,70.24619237123774,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-29 06:00:00,62.72375857959514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-30 06:00:00,74.30958172153609,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-08-31 06:00:00,60.46681552781795,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-09-01 06:00:00,55.42005212922443,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-09-02 06:00:00,64.84203234730707,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-09-03 06:00:00,72.79997182669199,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2013-09-04 06:00:00,73.89828113884155,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
