date,tmmn,cell_id,latitude,longitude
2014-07-08 06:00:00,285.20958671822456,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-09 06:00:00,284.55219799319644,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-10 06:00:00,283.3289942962445,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-11 06:00:00,286.0198146239022,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-12 06:00:00,288.6321357828103,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-13 06:00:00,290.50814766283855,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-14 06:00:00,288.5850208610889,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-15 06:00:00,287.7970787705176,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-16 06:00:00,288.0648211548661,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-17 06:00:00,284.84700552833004,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-18 06:00:00,283.9508159207982,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-19 06:00:00,283.92006567140294,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-20 06:00:00,280.53529840431474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-21 06:00:00,279.89470076403086,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-22 06:00:00,282.03535287111805,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-23 06:00:00,280.164282413508,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-24 06:00:00,279.72136278973517,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-25 06:00:00,279.6019445760361,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-26 06:00:00,282.58341454512237,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-27 06:00:00,283.74695064216263,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-28 06:00:00,286.2871414588777,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-29 06:00:00,287.7247754785399,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-30 06:00:00,286.4183075506956,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-07-31 06:00:00,286.6620426809551,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-01 06:00:00,287.82224533889473,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-02 06:00:00,288.20710731657925,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-03 06:00:00,287.2623836441546,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-04 06:00:00,288.0348313691601,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-05 06:00:00,285.19813878646755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-06 06:00:00,283.68739344110554,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-07 06:00:00,282.827149675382,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-08 06:00:00,282.3404123167329,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-09 06:00:00,282.40613209806537,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-10 06:00:00,285.2122127457171,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-11 06:00:00,291.2749415265015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-12 06:00:00,286.6971346368853,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-13 06:00:00,284.35920237863303,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-14 06:00:00,283.8299163666782,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-15 06:00:00,284.5182934438945,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-16 06:00:00,284.9897072394163,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-17 06:00:00,284.04602467619037,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-18 06:00:00,286.4922282490509,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-19 06:00:00,284.9969422548812,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-20 06:00:00,282.80257367771986,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-21 06:00:00,282.27017967274645,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-22 06:00:00,282.10987166853147,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-23 06:00:00,284.001426292571,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-24 06:00:00,284.28402328491217,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-25 06:00:00,284.53211340998985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-26 06:00:00,285.9790709539755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-27 06:00:00,286.5395307477737,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-28 06:00:00,284.21274665175685,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-29 06:00:00,282.15700086378894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-30 06:00:00,281.5025004203746,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-08-31 06:00:00,280.3018247844368,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-01 06:00:00,279.9865814613191,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-02 06:00:00,278.547903452488,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-03 06:00:00,277.95315326918046,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-04 06:00:00,279.1354491379088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-05 06:00:00,283.49280654199873,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-06 06:00:00,287.04961541788475,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-07 06:00:00,285.41138134886893,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-08 06:00:00,281.8392635370722,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-09 06:00:00,281.10442304295424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-10 06:00:00,279.37093623584474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-11 06:00:00,280.7627222680099,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-12 06:00:00,280.9575425204852,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-13 06:00:00,283.37398642735775,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-14 06:00:00,285.173380592801,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-15 06:00:00,286.47405356602957,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-16 06:00:00,285.2808133561091,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-17 06:00:00,284.2484904661874,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-18 06:00:00,282.7439050990226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-19 06:00:00,282.4443424553272,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-20 06:00:00,280.92532260212687,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-21 06:00:00,287.7730828342059,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-22 06:00:00,283.3176194247821,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-23 06:00:00,282.70941124215034,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-24 06:00:00,281.1286027920957,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-25 06:00:00,280.4353010670239,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-26 06:00:00,280.69226667896805,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-27 06:00:00,279.6767059730379,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-28 06:00:00,281.45027830111275,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-29 06:00:00,279.7688456907967,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-09-30 06:00:00,279.0767922306693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-01 06:00:00,278.0050374719481,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-02 06:00:00,276.7219102114242,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-03 06:00:00,280.07608878533574,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-04 06:00:00,284.11899993593335,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-05 06:00:00,283.9159232133272,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-06 06:00:00,283.9824640387732,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-07 06:00:00,282.5948157152593,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-08 06:00:00,281.78188872179453,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-09 06:00:00,282.04405118929634,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-10 06:00:00,281.74903533632397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-11 06:00:00,279.3707787216894,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-12 06:00:00,278.74543822837984,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-13 06:00:00,278.94336809069904,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-14 06:00:00,277.5924525481976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-15 06:00:00,278.2366242566646,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-16 06:00:00,277.63441737598146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-17 06:00:00,279.1179217408035,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-18 06:00:00,281.6327158694236,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-19 06:00:00,282.57663438809635,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-20 06:00:00,279.3557120316866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-21 06:00:00,279.06172427752165,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-22 06:00:00,278.6045573910341,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-23 06:00:00,275.2580584595535,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-24 06:00:00,275.5960318710631,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-25 06:00:00,276.16702745450254,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-26 06:00:00,274.32571325238973,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-27 06:00:00,274.03131497616806,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-28 06:00:00,275.87840753517406,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-29 06:00:00,278.07239934150755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-30 06:00:00,278.5402908577825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-10-31 06:00:00,275.99547023646886,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-01 06:00:00,275.03092476547954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-02 06:00:00,275.51372770599977,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-03 06:00:00,278.27907221206766,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-04 06:00:00,277.08295781722927,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-05 06:00:00,277.5149022285512,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-06 06:00:00,277.3343631668597,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-07 06:00:00,274.77185601746015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-08 06:00:00,275.87671815480627,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-09 06:00:00,274.3250019755585,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-10 06:00:00,272.37336672852376,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-11 06:00:00,269.04463698532413,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-12 06:00:00,267.9476404505851,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-13 06:00:00,268.94175801056116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-14 06:00:00,268.42960933660044,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-15 06:00:00,269.05472976482474,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-16 06:00:00,271.79243865865755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-17 06:00:00,277.05280854686214,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-18 06:00:00,278.5741185826182,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-19 06:00:00,280.00968536478007,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-20 06:00:00,276.05744479349914,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-21 06:00:00,274.5695828317807,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-22 06:00:00,273.8101666936812,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-23 06:00:00,273.6147663798554,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-24 06:00:00,273.8853941658475,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-25 06:00:00,274.8098721535791,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-26 06:00:00,278.91597641698576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-27 06:00:00,279.1134957572483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-28 06:00:00,269.79495595464647,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-29 06:00:00,262.4848437277687,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-11-30 06:00:00,262.957380130591,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-01 06:00:00,266.4327885457222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-02 06:00:00,267.9764002869461,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-03 06:00:00,272.12843754749434,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-04 06:00:00,274.7533117382732,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-05 06:00:00,276.8253897104832,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-06 06:00:00,275.988108401267,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-07 06:00:00,275.3875134449132,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-08 06:00:00,276.7293302018122,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-09 06:00:00,277.5994779068903,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-10 06:00:00,276.38699595975567,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-11 06:00:00,275.7393537609783,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-12 06:00:00,274.2733829826709,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-13 06:00:00,272.30401444593014,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-14 06:00:00,271.27356161660714,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-15 06:00:00,273.96473906055985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-16 06:00:00,273.75343512225635,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-17 06:00:00,273.8788387475425,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-18 06:00:00,273.59476920626815,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-19 06:00:00,273.4788891621773,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-20 06:00:00,273.872424776191,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-21 06:00:00,275.1132068507719,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-22 06:00:00,274.41162900103643,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-23 06:00:00,273.1237659328032,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-24 06:00:00,271.7340291004308,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-25 06:00:00,270.61100852410533,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-26 06:00:00,269.7660491892834,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-27 06:00:00,271.8032565337933,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-28 06:00:00,269.13846850868885,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-29 06:00:00,263.13564310642266,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-30 06:00:00,262.45597233045976,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2014-12-31 06:00:00,267.8461896378473,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-01 06:00:00,272.879643294985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-02 06:00:00,272.31828793153073,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-03 06:00:00,270.9342155961802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-04 06:00:00,272.01340221885033,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-05 06:00:00,276.23265436943007,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-06 06:00:00,278.53743405373683,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-07 06:00:00,280.6139495041197,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-08 06:00:00,280.5123250847621,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-09 06:00:00,278.0628464300902,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-10 06:00:00,276.6251260618501,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-11 06:00:00,275.8946109039105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-12 06:00:00,274.69628267098744,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-13 06:00:00,274.40792758259556,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-14 06:00:00,272.4846794178944,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-15 06:00:00,272.00315293571026,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-16 06:00:00,271.9602871067477,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-17 06:00:00,273.28011132549767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-18 06:00:00,275.61337128696067,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-19 06:00:00,273.0132267427761,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-20 06:00:00,269.997338705505,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-21 06:00:00,269.5703141168254,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-22 06:00:00,274.0427916318377,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-23 06:00:00,276.0702114231539,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-24 06:00:00,279.99319768741435,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-25 06:00:00,279.6029935672583,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-26 06:00:00,280.6461674267093,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-27 06:00:00,276.752040660934,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-28 06:00:00,274.6663495499567,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-29 06:00:00,276.49903730682985,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-30 06:00:00,277.20558977442863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-01-31 06:00:00,275.86104583740234,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-01 06:00:00,274.9144901250373,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-02 06:00:00,273.9606312126514,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-03 06:00:00,274.315048091459,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-04 06:00:00,273.8309620231983,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-05 06:00:00,276.602362095915,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-06 06:00:00,278.17365002158465,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-07 06:00:00,276.19751352979654,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-08 06:00:00,276.6914022584625,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-09 06:00:00,277.7399578473426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-10 06:00:00,276.6439471718491,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-11 06:00:00,277.10011230872965,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-12 06:00:00,278.12886373254645,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-13 06:00:00,279.07543407212825,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-14 06:00:00,274.122240028634,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-15 06:00:00,273.6620268411195,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-16 06:00:00,275.185480458847,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-17 06:00:00,275.3130220577417,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-18 06:00:00,276.36975562493535,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-19 06:00:00,274.86534295492623,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-20 06:00:00,272.9523405618226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-21 06:00:00,272.58104243499554,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-22 06:00:00,272.2177948351728,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-23 06:00:00,274.3380229520483,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-24 06:00:00,273.34025988041964,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2015-02-25 06:00:00,272.83486051748923,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
