date,pr,cell_id,latitude,longitude
2013-01-30 06:00:00,65.8395880679695,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-01-31 06:00:00,47.558353709525804,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-01 06:00:00,25.45422989981515,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-03 06:00:00,1.4345924024071013,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-04 06:00:00,12.454356261662074,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-05 06:00:00,40.27710269421948,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-06 06:00:00,12.373302981967019,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-07 06:00:00,22.17540919537447,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-09 06:00:00,0.6176513294074811,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-12 06:00:00,3.220307433889026,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-13 06:00:00,12.07194360664913,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-14 06:00:00,14.121161408164877,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-16 06:00:00,1.8387211550052478,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-17 06:00:00,12.832157928927415,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-18 06:00:00,1.7849992428507124,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-20 06:00:00,1.3058577503274091,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-21 06:00:00,8.85124669512924,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-22 06:00:00,25.766249523681854,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-23 06:00:00,11.482785437382809,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-24 06:00:00,14.806742014528131,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-25 06:00:00,21.325917136912445,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-26 06:00:00,3.8803999028643785,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-27 06:00:00,8.781080842829075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-28 06:00:00,51.72412745482257,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-01 06:00:00,30.059926655827745,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-02 06:00:00,14.476485571893708,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-03 06:00:00,17.21343291697859,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-04 06:00:00,2.3185963322516208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-05 06:00:00,0.026288869708371007,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-06 06:00:00,7.2024088100511205,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-07 06:00:00,14.126043687061392,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-08 06:00:00,0.9534993290799816,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-10 06:00:00,2.8157961583461892,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-11 06:00:00,1.3501486197418096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-12 06:00:00,34.77992727967347,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-13 06:00:00,61.15375727698917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-14 06:00:00,14.264816527463953,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-15 06:00:00,11.816780229815011,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-16 06:00:00,28.507236451518782,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-17 06:00:00,25.619694972524837,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-18 06:00:00,29.646876085372195,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-19 06:00:00,2.753187082454461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-20 06:00:00,69.01619449926882,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-21 06:00:00,18.931834924788703,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-22 06:00:00,23.33832426784801,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-23 06:00:00,1.4773038252681294,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-28 06:00:00,0.6357025349018525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-01 06:00:00,0.2401307567345853,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-02 06:00:00,0.36285654716447097,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-04 06:00:00,7.0669350753836095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-05 06:00:00,58.55962829200589,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-06 06:00:00,60.68598714166758,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-07 06:00:00,44.51548219213681,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-08 06:00:00,9.664326117963208,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-09 06:00:00,2.329097705227988,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-10 06:00:00,33.71306398612302,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-11 06:00:00,16.27007003057571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-12 06:00:00,27.025178675748865,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-13 06:00:00,45.02890439260574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-14 06:00:00,19.820237279749247,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-15 06:00:00,13.517749324947799,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-16 06:00:00,2.962578386879292,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-17 06:00:00,0.6499104414667403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-18 06:00:00,4.1194634382822075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-19 06:00:00,49.55023988087973,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-20 06:00:00,25.837126551842207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-21 06:00:00,42.11948202743012,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-22 06:00:00,6.148643506627506,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-23 06:00:00,6.260060594600886,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-27 06:00:00,0.9864885238867227,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-28 06:00:00,6.107785366830371,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-29 06:00:00,33.82632318808108,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-30 06:00:00,12.563025275055242,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-12 06:00:00,1.9152361137323641,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-13 06:00:00,45.68983949284976,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-14 06:00:00,1.787607107235461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-15 06:00:00,8.554694938010911,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-16 06:00:00,3.371129700115749,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-17 06:00:00,11.155859515780495,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-18 06:00:00,3.22064094884055,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-19 06:00:00,7.030365883087625,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-20 06:00:00,1.4345853176652168,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-21 06:00:00,9.02883472734568,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-22 06:00:00,21.396603731882006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-23 06:00:00,5.938188761675439,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-24 06:00:00,0.45141735416995427,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-25 06:00:00,3.016925026364878,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-26 06:00:00,4.401986294052228,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-27 06:00:00,8.69478772043371,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-28 06:00:00,23.12230274304241,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-29 06:00:00,20.466405167871592,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-30 06:00:00,11.80728609626796,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-31 06:00:00,2.8581952229649032,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-01 06:00:00,1.2206453143739378,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-02 06:00:00,3.0811310114503723,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-03 06:00:00,0.4431516300557422,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-11 06:00:00,2.0274253323370095,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-12 06:00:00,0.985368887634099,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-13 06:00:00,10.943176147078171,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-14 06:00:00,1.172981415476118,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-15 06:00:00,2.7838739844001075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-17 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-18 06:00:00,2.1805816264379594,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-19 06:00:00,2.963610390416619,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-20 06:00:00,35.54790046912473,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-21 06:00:00,23.424965629772267,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-23 06:00:00,1.5996680841559456,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-24 06:00:00,13.667107839973605,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-25 06:00:00,12.02271719287042,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-26 06:00:00,9.685736389387221,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-27 06:00:00,7.39929816349834,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-28 06:00:00,2.291198353175403,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-29 06:00:00,0.4885551701901722,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-01 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-02 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-03 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-10 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-11 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-12 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-15 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-17 06:00:00,1.1013121117337223,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-23 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-24 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-25 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-26 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-27 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-28 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-29 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-30 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-31 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-01 06:00:00,0.6225160047614656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-02 06:00:00,1.761406051767927,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-03 06:00:00,2.250670110084573,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-04 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-05 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-06 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-07 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-08 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-09 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-10 06:00:00,3.22074617962448,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-11 06:00:00,8.800160444512661,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-12 06:00:00,4.081500692026957,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-13 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-14 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-15 06:00:00,3.1791263737646096,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-16 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-17 06:00:00,4.818045137285376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-18 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-19 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-20 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-21 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-22 06:00:00,0.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
