date,eto,cell_id,latitude,longitude
2013-02-02 06:00:00,1.5168518362221892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-03 06:00:00,1.4084572690504569,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-04 06:00:00,1.5219963861836328,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-05 06:00:00,1.4871441942674142,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-06 06:00:00,1.3699921903786834,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-07 06:00:00,1.129426375804124,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-08 06:00:00,1.1194768985112507,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-09 06:00:00,0.6519059846798578,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-10 06:00:00,0.5576692625328346,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-11 06:00:00,0.6545882837639915,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-12 06:00:00,0.9699795481231478,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-13 06:00:00,1.263944312819728,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-14 06:00:00,1.0378423392772675,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-15 06:00:00,1.1998267156106455,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-16 06:00:00,1.5030241275275198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-17 06:00:00,1.4957397034874669,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-18 06:00:00,1.010665421353446,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-19 06:00:00,1.1011056504867696,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-20 06:00:00,1.1214992894066707,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-21 06:00:00,0.7983999250111756,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-22 06:00:00,0.8987985840550177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-23 06:00:00,1.2848224518475708,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-24 06:00:00,0.8002208786982076,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-25 06:00:00,1.1737187946284258,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-26 06:00:00,1.0762018186074718,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-27 06:00:00,0.9990604716318625,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-02-28 06:00:00,1.1493152936299642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-01 06:00:00,1.4473681875952966,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-02 06:00:00,1.4706051106806157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-03 06:00:00,1.5477662305037179,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-04 06:00:00,0.8918607052829529,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-05 06:00:00,1.2552675467950325,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-06 06:00:00,1.660464245743222,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-07 06:00:00,1.496565584783201,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-08 06:00:00,1.4391604959964754,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-09 06:00:00,0.998490736329997,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-10 06:00:00,1.4814199218043573,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-11 06:00:00,1.6760643215091138,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-12 06:00:00,1.3594155808289847,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-13 06:00:00,2.063513276753602,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-14 06:00:00,2.5036832871260466,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-15 06:00:00,3.255824990625735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-16 06:00:00,2.2451270968825727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-17 06:00:00,1.7008986477498655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-18 06:00:00,2.0306746840476992,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-19 06:00:00,2.2227571822978835,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-20 06:00:00,2.5650769820919743,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-21 06:00:00,1.6270868667849787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-22 06:00:00,1.2032408396402996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-23 06:00:00,1.1076014607040972,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-24 06:00:00,1.0190371853333933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-25 06:00:00,1.4929859605100417,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-26 06:00:00,2.3796043753623963,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-27 06:00:00,2.3260343719411782,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-28 06:00:00,2.855904537218589,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-29 06:00:00,3.244619228663268,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-30 06:00:00,2.8470244129498794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-31 06:00:00,2.8381384637620717,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-01 06:00:00,2.198616407094178,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-02 06:00:00,2.4385358748612584,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-03 06:00:00,2.9400141627700243,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-04 06:00:00,3.121303404702081,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-05 06:00:00,3.1074838011353103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-06 06:00:00,2.653770281650402,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-07 06:00:00,2.842112290417707,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-08 06:00:00,1.6876111628832642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-09 06:00:00,0.5035895053987149,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-10 06:00:00,1.3152859606124736,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-11 06:00:00,2.251246492951004,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-12 06:00:00,2.159589651337376,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-13 06:00:00,3.2015286533920855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-14 06:00:00,2.1024618877304926,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-15 06:00:00,1.4024513350592718,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-16 06:00:00,1.0811169845086555,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-17 06:00:00,1.2163426260153452,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-18 06:00:00,1.8063618231702732,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-19 06:00:00,2.5373945902895043,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-20 06:00:00,2.467750457039586,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-21 06:00:00,2.5318218977363016,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-22 06:00:00,1.263794623260145,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-23 06:00:00,1.9628103141431454,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-24 06:00:00,2.6919080981501824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-25 06:00:00,3.73346720315792,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-26 06:00:00,3.7602474309779983,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-27 06:00:00,4.466566715417084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-28 06:00:00,5.008990384914258,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-29 06:00:00,4.3767114365542374,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-30 06:00:00,2.3605339624263624,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-01 06:00:00,0.9300916822972121,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-02 06:00:00,2.3155275459642763,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-03 06:00:00,3.3604093511899316,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-04 06:00:00,3.02803330068235,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-05 06:00:00,3.077717518806457,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-06 06:00:00,3.69337911605835,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-07 06:00:00,3.484636342966998,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-08 06:00:00,3.2026994250438836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-09 06:00:00,3.6118368524092213,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-10 06:00:00,4.085657745820504,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-11 06:00:00,4.1506263309054905,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-12 06:00:00,5.082261811362373,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-13 06:00:00,5.712449119709157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-14 06:00:00,6.294740573565164,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-15 06:00:00,5.537058055842364,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-16 06:00:00,4.32326374495471,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-17 06:00:00,4.516686396245603,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-18 06:00:00,3.9335096451971268,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-19 06:00:00,2.043026172231745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-20 06:00:00,1.7514602965778776,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-21 06:00:00,3.2232697380913633,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-22 06:00:00,4.379173887217486,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-23 06:00:00,5.0293866899278425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-24 06:00:00,4.956312828593784,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-25 06:00:00,5.709084893155982,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-26 06:00:00,5.541013407707215,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-27 06:00:00,5.037958817128781,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-28 06:00:00,4.14345492168709,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-29 06:00:00,2.566110613611009,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-30 06:00:00,3.530698190795051,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-31 06:00:00,3.739462040088795,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-01 06:00:00,3.536586633435002,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-02 06:00:00,5.420335675168921,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-03 06:00:00,5.266432651767024,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-04 06:00:00,4.48081243303087,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-05 06:00:00,3.7856517465026296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-06 06:00:00,4.866286346647475,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-07 06:00:00,5.389022911919489,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-08 06:00:00,5.13318286648503,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-09 06:00:00,6.459785599178738,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-10 06:00:00,7.928582214426111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-11 06:00:00,6.108301675761187,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-12 06:00:00,6.324671328509296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-13 06:00:00,7.319586387387028,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-14 06:00:00,5.548163488176134,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-15 06:00:00,5.428638271049217,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-16 06:00:00,6.095725820682667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-17 06:00:00,4.949733283784655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-18 06:00:00,6.03741231052964,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-19 06:00:00,7.108590153411582,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-20 06:00:00,5.7377992921405365,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-21 06:00:00,5.695886098013984,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-22 06:00:00,4.82210210694207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-23 06:00:00,5.524416448451855,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-24 06:00:00,6.6639708095126675,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-25 06:00:00,5.621274151625457,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-26 06:00:00,6.512728001453258,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-27 06:00:00,7.160624935891892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-28 06:00:00,6.446985752494247,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-29 06:00:00,5.539936912501299,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-30 06:00:00,5.387171556331493,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-01 06:00:00,5.6350730586934965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-02 06:00:00,5.627889262305366,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-03 06:00:00,6.641998949757329,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-04 06:00:00,5.556328040582162,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-05 06:00:00,5.744632445441353,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-06 06:00:00,5.908019287497908,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-07 06:00:00,5.773886381255256,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-08 06:00:00,6.1108657095167365,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-09 06:00:00,6.8862945759737935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-10 06:00:00,6.180566596984862,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-11 06:00:00,6.877813351595844,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-12 06:00:00,3.99278909806852,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-13 06:00:00,4.953063779407078,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-14 06:00:00,5.203859718640646,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-15 06:00:00,5.182249545167994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-16 06:00:00,6.529363799095153,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-17 06:00:00,5.615823957655166,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-18 06:00:00,5.914355103174845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-19 06:00:00,6.034820293497156,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-20 06:00:00,6.699556903485898,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-21 06:00:00,7.005460316163523,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-22 06:00:00,7.559642812057778,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-23 06:00:00,6.6277777345092215,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-24 06:00:00,5.5406367893572215,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-25 06:00:00,3.9609494120986373,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-26 06:00:00,5.4489656404212665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-27 06:00:00,4.5911404856929074,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-28 06:00:00,4.18513774253704,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-29 06:00:00,4.869103837896278,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-30 06:00:00,5.299823555239925,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-31 06:00:00,5.354366117053562,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-01 06:00:00,5.937686604923671,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-02 06:00:00,5.772626196013557,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-03 06:00:00,6.135485419520625,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-04 06:00:00,6.114993009743868,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-05 06:00:00,6.164274292522007,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-06 06:00:00,6.817147826265407,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-07 06:00:00,5.747386273631343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-08 06:00:00,4.622438083754646,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-09 06:00:00,3.5212158512186122,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-10 06:00:00,4.711601935492622,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-11 06:00:00,4.114175212824787,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-12 06:00:00,3.766274421744876,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-13 06:00:00,3.3132717468120436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-14 06:00:00,4.252891421318054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-15 06:00:00,5.229073359348156,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-16 06:00:00,4.913788161454377,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-17 06:00:00,5.961960464053685,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-18 06:00:00,5.293430490846988,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-19 06:00:00,5.657588693830702,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-20 06:00:00,4.541477433840433,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-21 06:00:00,3.553607306215498,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-22 06:00:00,3.8146665899841885,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
