date,rmax,cell_id,latitude,longitude
2013-02-11 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-12 06:00:00,98.0228024761693,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-13 06:00:00,99.97650346301852,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-14 06:00:00,99.63119868842922,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-15 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-16 06:00:00,91.70771711051059,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-17 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-18 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-19 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-20 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-21 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-22 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-23 06:00:00,98.08408211039848,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-24 06:00:00,93.87795980933574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-25 06:00:00,92.60472885443238,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-26 06:00:00,93.95043757821428,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-27 06:00:00,95.58386358922843,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-02-28 06:00:00,99.6758476568728,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-01 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-02 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-03 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-04 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-05 06:00:00,76.93399821819901,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-06 06:00:00,86.94316509143026,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-07 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-08 06:00:00,99.83955360594251,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-09 06:00:00,92.20641906893982,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-10 06:00:00,96.26829435387437,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-11 06:00:00,97.52710729715776,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-12 06:00:00,97.74737339928039,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-13 06:00:00,91.9586802761571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-14 06:00:00,95.14482385285048,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-15 06:00:00,94.06103374844506,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-16 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-17 06:00:00,94.49722317286901,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-18 06:00:00,93.17069314450634,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-19 06:00:00,97.57948335660559,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-20 06:00:00,100.0,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-21 06:00:00,91.00492845911559,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-22 06:00:00,91.23693711417063,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-23 06:00:00,84.29700650974196,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-24 06:00:00,92.75142011188328,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-25 06:00:00,81.60101970361204,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-26 06:00:00,82.9475575596297,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-27 06:00:00,87.75569100282631,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-28 06:00:00,92.02812582132769,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-29 06:00:00,93.09887787436142,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-30 06:00:00,91.55127718010726,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-03-31 06:00:00,70.3641541344779,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-01 06:00:00,78.34172254030396,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-02 06:00:00,97.12526418724839,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-03 06:00:00,98.59576984976425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-04 06:00:00,78.07916278579607,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-05 06:00:00,97.68584335742355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-06 06:00:00,97.27827473724783,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-07 06:00:00,92.06425103687106,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-08 06:00:00,92.13328951881047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-09 06:00:00,94.55070592919175,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-10 06:00:00,89.95711828737844,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-11 06:00:00,96.05320218793389,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-12 06:00:00,94.93254637556012,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-13 06:00:00,96.11246083707226,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-14 06:00:00,91.73824421889117,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-15 06:00:00,87.48089970698975,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-16 06:00:00,93.30060890093954,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-17 06:00:00,78.73584989949961,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-18 06:00:00,90.1477847520997,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-19 06:00:00,98.90700754178624,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-20 06:00:00,93.92924304235551,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-21 06:00:00,97.65606300847061,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-22 06:00:00,86.55184732164656,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-23 06:00:00,73.52694643760215,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-24 06:00:00,74.17787333248424,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-25 06:00:00,82.30230356073704,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-26 06:00:00,87.43905945213473,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-27 06:00:00,83.06891519196182,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-28 06:00:00,94.0750593587655,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-29 06:00:00,95.2703975171459,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-04-30 06:00:00,91.07136752329717,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-01 06:00:00,92.08447446628493,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-02 06:00:00,70.6557170777094,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-03 06:00:00,79.85815782611874,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-04 06:00:00,68.45886364761665,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-05 06:00:00,59.52458298287425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-06 06:00:00,61.937314837968266,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-07 06:00:00,82.25448598667067,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-08 06:00:00,98.28332446221593,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-09 06:00:00,94.64658995388316,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-10 06:00:00,83.49463366164645,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-11 06:00:00,86.6538148477775,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-12 06:00:00,83.0517534204081,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-13 06:00:00,89.80680790077261,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-14 06:00:00,93.33284173044218,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-15 06:00:00,78.88913494551264,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-16 06:00:00,90.1924028915613,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-17 06:00:00,87.07300346400461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-18 06:00:00,83.73883900026077,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-19 06:00:00,87.20944228788622,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-20 06:00:00,98.40544965315839,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-21 06:00:00,93.05602134003932,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-22 06:00:00,87.4462937919461,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-23 06:00:00,81.428451985729,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-24 06:00:00,82.10198778035691,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-25 06:00:00,86.20147817313266,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-26 06:00:00,89.4954098487387,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-27 06:00:00,87.47451802986821,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-28 06:00:00,84.16479089957517,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-29 06:00:00,89.27879362690206,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-30 06:00:00,81.79299071045963,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-05-31 06:00:00,91.22737534840904,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-01 06:00:00,81.57071530089087,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-02 06:00:00,82.45434011083073,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-03 06:00:00,85.28320014071303,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-04 06:00:00,83.54888570876349,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-05 06:00:00,76.07330982052551,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-06 06:00:00,87.64245712513828,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-07 06:00:00,81.21861376729954,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-08 06:00:00,90.45596328397997,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-09 06:00:00,83.38055581462628,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-10 06:00:00,98.01954935683685,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-11 06:00:00,80.94443177852501,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-12 06:00:00,76.7866871438059,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-13 06:00:00,82.89179423066224,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-14 06:00:00,80.858864362548,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-15 06:00:00,81.57341685911426,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-16 06:00:00,87.68123035041653,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-17 06:00:00,91.70898687271846,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-18 06:00:00,80.66037554967971,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-19 06:00:00,83.0474235378966,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-20 06:00:00,77.90112003663769,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-21 06:00:00,82.16640205123798,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-22 06:00:00,92.87594675855571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-23 06:00:00,83.65462309649203,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-24 06:00:00,79.01770506748537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-25 06:00:00,81.72958589411105,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-26 06:00:00,81.94663362438176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-27 06:00:00,81.61025501432873,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-28 06:00:00,84.49290609684121,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-29 06:00:00,86.95533697296973,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-06-30 06:00:00,83.64146250770207,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-01 06:00:00,66.40435379703028,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-02 06:00:00,87.75167735742063,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-03 06:00:00,77.53979198300108,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-04 06:00:00,88.66962341386446,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-05 06:00:00,86.65226765716969,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-06 06:00:00,87.33236355684242,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-07 06:00:00,80.15296780333229,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-08 06:00:00,89.04719189883902,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-09 06:00:00,79.61797468354102,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-10 06:00:00,83.26231831271633,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-11 06:00:00,82.52552085020103,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-12 06:00:00,76.23186455940714,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-13 06:00:00,83.68161963118989,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-14 06:00:00,76.84903090989509,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-15 06:00:00,78.90796164428296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-16 06:00:00,52.309591763684544,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-17 06:00:00,65.22318379408648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-18 06:00:00,92.57936683317432,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-19 06:00:00,79.2354010432756,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-20 06:00:00,78.78589259037355,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-21 06:00:00,86.70119930448988,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-22 06:00:00,85.99823778502797,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-23 06:00:00,78.6470683091352,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-24 06:00:00,74.31079348739314,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-25 06:00:00,71.10337363132815,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-26 06:00:00,76.21068792278264,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-27 06:00:00,81.55379423154456,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-28 06:00:00,81.93770582497524,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-29 06:00:00,86.11306738042508,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-30 06:00:00,82.18459393378018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-07-31 06:00:00,79.17345382404977,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-01 06:00:00,83.47064988791537,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-02 06:00:00,80.34821239782839,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-03 06:00:00,78.60797562242365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-04 06:00:00,82.67350137801398,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-05 06:00:00,83.02972089676632,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-06 06:00:00,78.44842141339569,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-07 06:00:00,79.11796884471867,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-08 06:00:00,83.7007202031661,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-09 06:00:00,80.47480262055691,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-10 06:00:00,81.3814716793242,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-11 06:00:00,82.73046723190619,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-12 06:00:00,88.79461542116542,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-13 06:00:00,80.94748164845163,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-14 06:00:00,75.53615930777829,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-15 06:00:00,73.49909029201585,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-16 06:00:00,85.6514661750015,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-17 06:00:00,78.8164845421201,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2013-08-18 06:00:00,89.12484307840569,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
