date,vpd,cell_id,latitude,longitude
2013-03-05 06:00:00,0.2208589264652231,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-06 06:00:00,0.0699781101647314,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-07 06:00:00,0.05372848983976867,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-08 06:00:00,0.1547495834120027,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-09 06:00:00,0.19358650668636784,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-10 06:00:00,0.08982473374395579,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-11 06:00:00,0.137605620609535,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-12 06:00:00,0.11198023059865929,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-13 06:00:00,0.1400940437893291,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-14 06:00:00,0.16480423411825204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-15 06:00:00,0.2128818161212481,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-16 06:00:00,0.036875290079758705,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-17 06:00:00,0.10250476878750454,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-18 06:00:00,0.13517855402532514,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-19 06:00:00,0.2633944720357329,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-20 06:00:00,0.039342851633881466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-21 06:00:00,0.11143454033267365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-22 06:00:00,0.14266478016481296,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-23 06:00:00,0.23759772751357522,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-24 06:00:00,0.20055414687146197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-25 06:00:00,0.2630505119706248,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-26 06:00:00,0.19961068476294422,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-27 06:00:00,0.14756445668555873,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-28 06:00:00,0.22136344752468903,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-29 06:00:00,0.26863520289515397,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-30 06:00:00,0.35215629391617825,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-31 06:00:00,0.5048282041654482,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-01 06:00:00,0.4429962772589464,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-02 06:00:00,0.1348126686208851,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-03 06:00:00,0.17118496947236114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-04 06:00:00,0.09030710684729146,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-05 06:00:00,0.05445675740202704,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-06 06:00:00,0.03364550076670699,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-07 06:00:00,0.07221180397075612,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-08 06:00:00,0.21497032275566685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-09 06:00:00,0.11536052495568662,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-10 06:00:00,0.04671191252194918,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-11 06:00:00,0.11826725369626348,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-12 06:00:00,0.0926061655793871,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-13 06:00:00,0.0434631625865842,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-14 06:00:00,0.11809363977594689,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-15 06:00:00,0.22461656047092685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-16 06:00:00,0.26333971599956135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-17 06:00:00,0.2756925654280316,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-18 06:00:00,0.0688854959476125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-19 06:00:00,0.030307065900210487,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-20 06:00:00,0.052113723623883584,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-21 06:00:00,0.09342578200848548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-22 06:00:00,0.27058877754997424,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-23 06:00:00,0.4377275217365433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-24 06:00:00,0.49672316784387105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-25 06:00:00,0.44481749325008185,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-26 06:00:00,0.39941474205845,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-27 06:00:00,0.19105090986896345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-28 06:00:00,0.08209696600397864,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-29 06:00:00,0.11673168674275113,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-30 06:00:00,0.21706771539462788,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-01 06:00:00,0.307300159564385,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-02 06:00:00,0.4438014276080079,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-03 06:00:00,0.4263149830666217,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-04 06:00:00,0.5747762669573773,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-05 06:00:00,0.7898340788516369,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-06 06:00:00,0.9061039915451636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-07 06:00:00,0.6888476695333209,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-08 06:00:00,0.4888953586201091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-09 06:00:00,0.617730711187635,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-10 06:00:00,0.6889188774339444,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-11 06:00:00,0.6501126361417245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-12 06:00:00,0.20325621847922984,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-13 06:00:00,0.09612213754719429,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-14 06:00:00,0.20350739392605455,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-15 06:00:00,0.21205521203004396,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-16 06:00:00,0.2581931084066957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-17 06:00:00,0.13434011317216432,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-18 06:00:00,0.03442698970928297,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-19 06:00:00,0.27770686968342284,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-20 06:00:00,0.20861209699740774,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-21 06:00:00,0.07633564105400671,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-22 06:00:00,0.1554810208278698,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-23 06:00:00,0.12536440249327774,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-24 06:00:00,0.2049676307610103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-25 06:00:00,0.1233780577287569,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-26 06:00:00,0.11461322468060713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-27 06:00:00,0.08707863894792703,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-28 06:00:00,0.06284733206688702,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-29 06:00:00,0.09618578875785345,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-30 06:00:00,0.1309032068475262,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-31 06:00:00,0.2490860200845278,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-01 06:00:00,0.20411432297020166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-02 06:00:00,0.3341791197493836,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-03 06:00:00,0.43695908817616136,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-04 06:00:00,0.5654602509278517,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-05 06:00:00,0.4956612731074238,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-06 06:00:00,0.5430292827742439,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-07 06:00:00,0.40584309317253453,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-08 06:00:00,0.273587086043515,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-09 06:00:00,0.26610032706470277,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-10 06:00:00,0.2759616129345946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-11 06:00:00,0.16100614919112277,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-12 06:00:00,0.21291739387171607,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-13 06:00:00,0.21834789887889397,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-14 06:00:00,0.26121977004376085,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-15 06:00:00,0.4563092903776482,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-16 06:00:00,0.42652086143965245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-17 06:00:00,0.1704278467120705,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-18 06:00:00,0.29001563590961493,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-19 06:00:00,0.20891032638130605,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-20 06:00:00,0.152128163766075,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-21 06:00:00,0.2611697902391245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-22 06:00:00,0.35034645455224167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-23 06:00:00,0.2048055057997232,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-24 06:00:00,0.15134643509492765,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-25 06:00:00,0.21215635538101196,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-26 06:00:00,0.16425514728813384,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-27 06:00:00,0.28560812820445053,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-28 06:00:00,0.4977116342429276,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-29 06:00:00,0.55385338474106,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-30 06:00:00,0.8900821091054558,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-01 06:00:00,0.9391732281380957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-02 06:00:00,0.31371636475835524,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-03 06:00:00,0.47395198227285024,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-04 06:00:00,0.3941096136203179,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-05 06:00:00,0.3955012104668459,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-06 06:00:00,0.4992866221365037,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-07 06:00:00,0.5566229748201894,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-08 06:00:00,0.4254029275296808,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-09 06:00:00,0.7146864192826407,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-10 06:00:00,0.39887235813088473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-11 06:00:00,0.3269678842235398,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-12 06:00:00,0.428013277905328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-13 06:00:00,0.5048256850504613,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-14 06:00:00,0.6216992984761248,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-15 06:00:00,0.6310370361411964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-16 06:00:00,0.9937011173793248,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-17 06:00:00,0.6626146311288352,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-18 06:00:00,0.4826369017035096,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-19 06:00:00,0.7742263890884734,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-20 06:00:00,0.6540893918865329,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-21 06:00:00,0.5651408787612077,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-22 06:00:00,0.5825403444059603,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-23 06:00:00,0.8403582369888221,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-24 06:00:00,0.7902341039626152,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-25 06:00:00,0.8757236036625536,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-26 06:00:00,0.761812409201821,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-27 06:00:00,0.539276578924158,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-28 06:00:00,0.48168665268918964,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-29 06:00:00,0.5147804264183882,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-30 06:00:00,0.5563290839666848,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-31 06:00:00,0.7028709198092365,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-01 06:00:00,0.5185592600277491,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-02 06:00:00,0.24716710618564058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-03 06:00:00,0.4970336661234006,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-04 06:00:00,0.6149268445077832,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-05 06:00:00,0.8393497781439142,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-06 06:00:00,0.8999733420518728,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-07 06:00:00,0.7054709091291322,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-08 06:00:00,0.6792709578524578,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-09 06:00:00,0.8515413593459913,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-10 06:00:00,0.6208574693281572,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-11 06:00:00,0.3659370692221673,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-12 06:00:00,0.3364242197393061,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-13 06:00:00,0.45867299083824986,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
