date,vs,cell_id,latitude,longitude
2014-04-23 06:00:00,5.269074475990151,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-24 06:00:00,2.2107385251349223,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-25 06:00:00,6.17579431164466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-26 06:00:00,6.6618275216224765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-27 06:00:00,4.680680985720652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-28 06:00:00,3.6306467517958856,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-29 06:00:00,4.8888448612929105,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-04-30 06:00:00,5.107235398998091,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-01 06:00:00,3.7860358812603008,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-02 06:00:00,1.966144790360565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-03 06:00:00,3.4444385959943453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-04 06:00:00,5.960388228104865,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-05 06:00:00,6.254425641678296,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-06 06:00:00,7.14946053447174,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-07 06:00:00,4.92647037771276,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-08 06:00:00,2.81142456150339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-09 06:00:00,4.5418644675905435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-10 06:00:00,3.0407459707459012,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-11 06:00:00,6.7113994207259084,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-12 06:00:00,4.900200581953093,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-13 06:00:00,4.128420448113814,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-14 06:00:00,2.4422446556811064,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-15 06:00:00,1.777328534656627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-16 06:00:00,2.9083486770565483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-17 06:00:00,3.4310278963545464,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-18 06:00:00,5.020235479765875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-19 06:00:00,5.044056107294714,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-20 06:00:00,5.940784358220636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-21 06:00:00,4.327211605164832,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-22 06:00:00,2.6074175065181695,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-23 06:00:00,2.784370390874035,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-24 06:00:00,1.310340255469291,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-25 06:00:00,2.8065704563049954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-26 06:00:00,1.8671259255016215,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-27 06:00:00,3.253484685939497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-28 06:00:00,4.904165811074644,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-29 06:00:00,4.348799239559231,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-30 06:00:00,4.443193946599724,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-05-31 06:00:00,4.868214641332389,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-01 06:00:00,2.786470113468264,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-02 06:00:00,2.658039751213854,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-03 06:00:00,4.745855399134616,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-04 06:00:00,2.168276187087952,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-05 06:00:00,2.0827105158964003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-06 06:00:00,1.9018542487192769,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-07 06:00:00,2.00725478188402,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-08 06:00:00,2.5940090845215993,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-09 06:00:00,2.78960003469291,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-10 06:00:00,2.9244189295536707,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-11 06:00:00,3.0411910631924193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-12 06:00:00,3.337228872096526,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-13 06:00:00,6.1535013302080435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-14 06:00:00,4.319424660463911,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-15 06:00:00,3.767976869537672,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-16 06:00:00,6.525602800015067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-17 06:00:00,7.006138357884125,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-18 06:00:00,3.266894378396937,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-19 06:00:00,2.1456473814813712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-20 06:00:00,2.1207219363442715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-21 06:00:00,3.8653252809026384,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-22 06:00:00,3.057298661225365,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-23 06:00:00,2.4376402438693154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-24 06:00:00,3.4698004071501773,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-25 06:00:00,4.241693543582829,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-26 06:00:00,5.916312778363042,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-27 06:00:00,4.050170973727577,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-28 06:00:00,2.5913770800195595,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-29 06:00:00,3.239918742184606,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-06-30 06:00:00,2.9846388521828975,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-01 06:00:00,2.615864546320289,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-02 06:00:00,2.823928022337291,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-03 06:00:00,3.509234062136107,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-04 06:00:00,3.838354951220212,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-05 06:00:00,2.3848418183217817,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-06 06:00:00,1.808882104367935,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-07 06:00:00,2.113160302764491,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-08 06:00:00,2.1717257770786453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-09 06:00:00,2.2764674021447187,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-10 06:00:00,2.8429867316854986,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-11 06:00:00,1.7087676693216454,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-12 06:00:00,1.7094754213846428,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-13 06:00:00,2.2250987427473774,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-14 06:00:00,1.9859017364554985,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-15 06:00:00,3.065049422414679,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-16 06:00:00,3.305158933319425,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-17 06:00:00,3.531536154382397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-18 06:00:00,3.031205093967169,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-19 06:00:00,2.3472364119290114,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-20 06:00:00,2.9902749580091608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-21 06:00:00,4.393942625543922,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-22 06:00:00,2.6105701087603155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-23 06:00:00,3.2898341543979894,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-24 06:00:00,4.430462087633119,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-25 06:00:00,4.787559400367169,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-26 06:00:00,2.474625058538745,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-27 06:00:00,2.000700238563098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-28 06:00:00,2.51195267295648,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-29 06:00:00,1.8314110990077286,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-30 06:00:00,2.4655645561312967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-07-31 06:00:00,2.618463868299331,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-01 06:00:00,1.8453454337977133,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-02 06:00:00,2.5328992445395504,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-03 06:00:00,3.2291779219808263,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-04 06:00:00,2.981907329587737,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-05 06:00:00,2.9805842227234978,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-06 06:00:00,2.3293269719954397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-07 06:00:00,2.307437843220473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-08 06:00:00,2.5210579862187377,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-09 06:00:00,2.432139140728569,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-10 06:00:00,1.2021285534023407,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-11 06:00:00,2.1968606626383713,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-12 06:00:00,2.9623714487744417,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-13 06:00:00,1.6644839672251515,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-14 06:00:00,3.4502074216541487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-15 06:00:00,3.182578735578853,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-16 06:00:00,2.1169314261344603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-17 06:00:00,2.041041559117079,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-18 06:00:00,3.052799514886047,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-19 06:00:00,2.870368635524231,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-20 06:00:00,4.1001144899749,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-21 06:00:00,3.1921933329448677,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-22 06:00:00,3.0796013314058666,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-23 06:00:00,4.12764619123616,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-24 06:00:00,2.385720891535815,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-25 06:00:00,4.722052144672806,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-26 06:00:00,4.353867438012344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-27 06:00:00,2.1724440105621956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-28 06:00:00,1.7291905642029308,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-29 06:00:00,1.2344884673557073,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-30 06:00:00,3.408782033484647,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-08-31 06:00:00,3.626725892916455,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-01 06:00:00,1.7421252323830612,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-02 06:00:00,2.169134820466482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-03 06:00:00,4.457154792493954,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-04 06:00:00,2.625883535453319,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-05 06:00:00,2.584251720831908,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-06 06:00:00,2.3326314376387836,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-07 06:00:00,2.399411473752488,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-08 06:00:00,3.4021482877248332,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-09 06:00:00,4.013072200422846,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-10 06:00:00,2.0149021405567598,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-11 06:00:00,1.8260684391000892,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-12 06:00:00,2.0694365884957038,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-13 06:00:00,1.7296957122060252,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-14 06:00:00,1.7746226582768656,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-15 06:00:00,1.1341371024850584,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-16 06:00:00,1.3146477610967837,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-17 06:00:00,1.902958447907153,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-18 06:00:00,2.2952964601829247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-19 06:00:00,2.0763204500241925,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-20 06:00:00,1.3716781101491977,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-21 06:00:00,1.6661945504488749,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-22 06:00:00,2.188847347428095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-23 06:00:00,1.8759737592467958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-24 06:00:00,1.7950105557020275,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-25 06:00:00,3.947752501545501,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-26 06:00:00,4.9717909004150815,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-27 06:00:00,5.361848487399421,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-28 06:00:00,3.4121898463608136,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-29 06:00:00,2.2867260476446667,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-09-30 06:00:00,2.1936044172118416,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-01 06:00:00,3.4623397949790764,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-02 06:00:00,2.3299619164225356,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-03 06:00:00,1.6452004158982214,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-04 06:00:00,2.182801733660958,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-05 06:00:00,2.550529954450014,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-06 06:00:00,2.0590898861596223,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-07 06:00:00,1.254921361493259,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-08 06:00:00,1.0979831064824668,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-09 06:00:00,2.001238078086118,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-10 06:00:00,2.0397904140591736,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-11 06:00:00,2.0757818013695997,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-12 06:00:00,4.873773725409255,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-13 06:00:00,2.533694259696589,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-14 06:00:00,1.701892556950021,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-15 06:00:00,4.6861827257491635,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-16 06:00:00,2.6610810768521413,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-17 06:00:00,2.22245508367279,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-18 06:00:00,2.1091579678278807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-19 06:00:00,1.7585469196664303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-20 06:00:00,1.8557282526419676,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-21 06:00:00,3.8010263317509696,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-22 06:00:00,2.0602905176128625,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-23 06:00:00,2.2832282617051884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-24 06:00:00,2.815075639461453,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-25 06:00:00,4.584749703847664,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-26 06:00:00,4.297257180010313,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-27 06:00:00,3.0299184535442305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-28 06:00:00,1.1298174288682452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-29 06:00:00,1.0869394745585221,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-30 06:00:00,1.4125066848828751,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-10-31 06:00:00,3.557125440775579,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-01 06:00:00,6.5857947419629665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-02 06:00:00,3.208371321518111,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-03 06:00:00,3.571264280226403,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-04 06:00:00,2.9056689732124457,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-05 06:00:00,2.184309980601753,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-06 06:00:00,1.9403589543661746,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-07 06:00:00,1.756447777018883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-08 06:00:00,2.4619463207468377,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-09 06:00:00,1.407926549030747,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-10 06:00:00,4.31360075561387,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-11 06:00:00,2.5960227725759157,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-12 06:00:00,1.9459197609995185,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-13 06:00:00,2.7248636478227084,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-14 06:00:00,3.4000760559529035,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-15 06:00:00,3.714261166033703,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-16 06:00:00,5.742512758817551,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-17 06:00:00,2.227684359091159,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-18 06:00:00,1.6753387519832637,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-19 06:00:00,1.9652355122116376,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-20 06:00:00,2.7416349233913326,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-21 06:00:00,1.3261778688478139,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-22 06:00:00,3.4911693361807012,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-23 06:00:00,6.030066183804282,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-24 06:00:00,2.735841754650051,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-25 06:00:00,1.9803996096774859,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-26 06:00:00,1.3431880403062202,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-27 06:00:00,1.3102217490055117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2014-11-28 06:00:00,3.2811715103308523,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
