date,rmax,cell_id,latitude,longitude
2013-03-20 06:00:00,95.70671099944106,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-21 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-22 06:00:00,99.97158993241517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-23 06:00:00,99.32170272006174,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-24 06:00:00,99.8072018030623,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-25 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-26 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-27 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-28 06:00:00,96.15220603872098,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-29 06:00:00,86.2081402369908,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-30 06:00:00,99.46763650473062,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-03-31 06:00:00,69.6474870600373,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-01 06:00:00,73.32017653682898,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-02 06:00:00,89.64075818884571,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-03 06:00:00,75.18285996927177,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-04 06:00:00,99.66971159246724,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-05 06:00:00,99.96913285688919,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-06 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-07 06:00:00,99.96196637834821,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-08 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-09 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-10 06:00:00,98.89143084241199,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-11 06:00:00,99.75295362313294,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-12 06:00:00,94.72333039688931,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-13 06:00:00,99.93873576374796,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-14 06:00:00,99.33560896892935,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-15 06:00:00,89.92256560882964,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-16 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-17 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-18 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-19 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-20 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-21 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-22 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-23 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-24 06:00:00,99.62750449384077,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-25 06:00:00,70.90120486823878,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-26 06:00:00,76.14028464266009,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-27 06:00:00,69.05459867204938,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-28 06:00:00,65.80329062721945,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-29 06:00:00,94.69193871521108,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-04-30 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-01 06:00:00,91.66490397692169,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-02 06:00:00,97.94620559211121,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-03 06:00:00,63.85560225024959,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-04 06:00:00,73.53750661308557,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-05 06:00:00,84.25601186380757,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-06 06:00:00,74.26303936422202,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-07 06:00:00,72.99281935258344,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-08 06:00:00,83.07873332743742,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-09 06:00:00,71.20731608544739,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-10 06:00:00,66.71490612277738,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-11 06:00:00,58.69791390413698,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-12 06:00:00,69.94358670689401,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-13 06:00:00,61.82971954699571,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-14 06:00:00,59.71350936677327,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-15 06:00:00,66.01024135101261,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-16 06:00:00,82.40445941365938,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-17 06:00:00,82.6528138848979,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-18 06:00:00,92.95817699680082,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-19 06:00:00,99.28948372326003,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-20 06:00:00,97.40801642423216,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-21 06:00:00,97.8499113588917,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-22 06:00:00,69.58772541109838,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-23 06:00:00,54.885664991191234,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-24 06:00:00,65.84977267093694,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-25 06:00:00,42.89636961206213,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-26 06:00:00,47.61700781643501,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-27 06:00:00,68.96045338023792,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-28 06:00:00,71.05859518670415,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-29 06:00:00,100.0,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-30 06:00:00,91.71141017567028,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-05-31 06:00:00,88.77188228543481,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-01 06:00:00,99.89636428634842,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-02 06:00:00,72.21486310658075,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-03 06:00:00,75.89186479076605,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-04 06:00:00,78.5443500738197,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-05 06:00:00,90.62103434263665,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-06 06:00:00,70.82555820415546,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-07 06:00:00,79.37854037877581,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-08 06:00:00,84.63970910463351,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-09 06:00:00,73.93930906532866,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-10 06:00:00,56.76488555384478,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-11 06:00:00,45.34511838286617,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-12 06:00:00,66.49160458736382,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-13 06:00:00,51.712169371199735,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-14 06:00:00,78.1083099634174,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-15 06:00:00,59.865806947612576,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-16 06:00:00,48.931875465973405,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-17 06:00:00,51.42297294276986,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-18 06:00:00,44.87929367886404,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-19 06:00:00,44.45984131949288,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-20 06:00:00,69.90027386978517,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-21 06:00:00,61.32473203910303,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-22 06:00:00,71.71176954280025,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-23 06:00:00,79.59835060275329,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-24 06:00:00,49.86689466005796,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-25 06:00:00,84.54394472507909,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-26 06:00:00,81.72104042492019,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-27 06:00:00,70.82179117291226,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-28 06:00:00,55.54674879650902,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-29 06:00:00,54.98735494029765,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-06-30 06:00:00,64.95364078387257,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-01 06:00:00,64.03137890704267,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-02 06:00:00,59.61977377627909,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-03 06:00:00,50.00126333360547,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-04 06:00:00,78.62592201728323,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-05 06:00:00,87.11802935202178,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-06 06:00:00,88.38328080186153,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-07 06:00:00,90.9826561639393,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-08 06:00:00,77.84991108287464,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-09 06:00:00,59.91474666135431,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-10 06:00:00,39.79676589895047,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-11 06:00:00,39.771939530664554,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-12 06:00:00,80.0029635526696,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-13 06:00:00,81.26946359043438,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-14 06:00:00,76.4747241839407,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-15 06:00:00,51.39461929236361,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-16 06:00:00,49.913639878961284,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-17 06:00:00,72.68098854532047,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-18 06:00:00,69.71762027634317,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-19 06:00:00,45.495431192288365,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-20 06:00:00,41.70141861301627,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-21 06:00:00,48.20744069653229,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-22 06:00:00,40.24673681312235,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-23 06:00:00,38.92238847311442,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-24 06:00:00,47.21383192101303,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-25 06:00:00,51.102687669375385,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-26 06:00:00,61.28984404229497,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-27 06:00:00,68.12102886475967,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-28 06:00:00,99.38740202668426,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-29 06:00:00,75.87764123552142,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-30 06:00:00,83.92641708713738,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-07-31 06:00:00,82.39763639941948,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-01 06:00:00,73.54944234787864,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-02 06:00:00,78.7708081898309,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-03 06:00:00,56.032743726457866,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-04 06:00:00,55.261373987003246,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-05 06:00:00,55.7020747869488,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-06 06:00:00,56.10610949174813,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-07 06:00:00,53.43988920717823,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-08 06:00:00,65.94351426303275,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-09 06:00:00,75.64563746974288,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-10 06:00:00,77.8433791392367,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-11 06:00:00,65.37677928379604,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-12 06:00:00,74.84593910542843,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-13 06:00:00,76.81008734198802,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-14 06:00:00,70.66333724041374,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-15 06:00:00,66.7317644236039,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-16 06:00:00,42.56967723966751,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-17 06:00:00,40.69062495541263,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-18 06:00:00,63.003264687278055,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-19 06:00:00,63.00770943593891,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-20 06:00:00,76.32541748499825,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-21 06:00:00,85.95613021001303,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-22 06:00:00,95.67073777434113,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
2013-08-23 06:00:00,85.8616840383781,679fe096-5475-4d4d-b0f8-81e32de889aa,43.0064475,-109.7582585
