date,rmin,cell_id,latitude,longitude
2013-03-02 06:00:00,25.23370194746622,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-03 06:00:00,29.521005743592237,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-04 06:00:00,45.733493889276716,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-05 06:00:00,19.672916086474853,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-06 06:00:00,25.217039748532095,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-07 06:00:00,27.696760440232172,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-08 06:00:00,29.932038670448808,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-09 06:00:00,47.74078498725317,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-10 06:00:00,42.1552683077865,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-11 06:00:00,26.397226279944036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-12 06:00:00,29.789953670789252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-13 06:00:00,25.497602374589626,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-14 06:00:00,21.7424562847195,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-15 06:00:00,15.900129914403564,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-16 06:00:00,26.134783235866223,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-17 06:00:00,34.87568692538008,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-18 06:00:00,28.91071268781346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-19 06:00:00,22.992601814461718,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-20 06:00:00,25.20397326790508,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-21 06:00:00,38.95461028592671,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-22 06:00:00,24.679128455157255,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-23 06:00:00,31.000058247935243,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-24 06:00:00,28.931679113186785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-25 06:00:00,27.884489709288637,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-26 06:00:00,21.849839681117384,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-27 06:00:00,23.431837833347036,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-28 06:00:00,21.982444738263464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-29 06:00:00,25.36534122294517,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-30 06:00:00,24.95253841457655,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-03-31 06:00:00,28.19619519986101,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-01 06:00:00,31.05088918868022,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-02 06:00:00,31.431793224392226,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-03 06:00:00,31.484701526584345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-04 06:00:00,27.131738062719606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-05 06:00:00,28.090435585903766,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-06 06:00:00,28.000575168168726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-07 06:00:00,30.072280069092415,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-08 06:00:00,24.235516338252545,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-09 06:00:00,40.331788723432844,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-10 06:00:00,45.24513241561814,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-11 06:00:00,30.031395719518617,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-12 06:00:00,32.42187183322619,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-13 06:00:00,23.359034138588452,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-14 06:00:00,30.502521867608312,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-15 06:00:00,28.877218323137296,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-16 06:00:00,24.18684996791821,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-17 06:00:00,29.694771696694538,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-18 06:00:00,32.87636014852093,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-19 06:00:00,15.293227061554418,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-20 06:00:00,23.874194912934424,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-21 06:00:00,23.49065665431957,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-22 06:00:00,18.352793082999227,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-23 06:00:00,30.55758105139038,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-24 06:00:00,14.212373195820721,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-25 06:00:00,17.762053985212322,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-26 06:00:00,23.412241438285793,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-27 06:00:00,16.93794307612894,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-28 06:00:00,12.702399815506672,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-29 06:00:00,13.476050846540751,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-04-30 06:00:00,15.788432987730708,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-01 06:00:00,23.90118012164705,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-02 06:00:00,30.376294639242357,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-03 06:00:00,15.694457614841175,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-04 06:00:00,17.987887084424198,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-05 06:00:00,21.779018381013348,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-06 06:00:00,35.029739169020154,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-07 06:00:00,36.68526819123695,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-08 06:00:00,37.82789232263614,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-09 06:00:00,31.633050721134975,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-10 06:00:00,32.27885044423779,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-11 06:00:00,30.072369311922163,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-12 06:00:00,25.508413571688404,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-13 06:00:00,20.590459432554006,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-14 06:00:00,20.6359376897764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-15 06:00:00,28.76627241163398,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-16 06:00:00,18.654801386924248,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-17 06:00:00,16.055116630439187,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-18 06:00:00,18.903687418645355,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-19 06:00:00,31.089528633002665,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-20 06:00:00,29.511411220224662,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-21 06:00:00,27.851304800905776,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-22 06:00:00,18.821039542960165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-23 06:00:00,14.131096009872666,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-24 06:00:00,14.543298727064277,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-25 06:00:00,12.6953801869148,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-26 06:00:00,14.505539563433011,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-27 06:00:00,15.309338828427112,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-28 06:00:00,12.250439619898199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-29 06:00:00,27.07732140622547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-30 06:00:00,22.24972659163739,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-05-31 06:00:00,18.01850073732923,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-01 06:00:00,10.949152166280317,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-02 06:00:00,9.907802737058708,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-03 06:00:00,16.86028875993125,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-04 06:00:00,15.011801449377934,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-05 06:00:00,12.724857660034795,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-06 06:00:00,12.66601243234759,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-07 06:00:00,19.33719058012843,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-08 06:00:00,16.691719141437783,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-09 06:00:00,12.263587213640838,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-10 06:00:00,11.111282053425086,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-11 06:00:00,10.535515232182028,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-12 06:00:00,8.683652607520026,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-13 06:00:00,9.734215252363503,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-14 06:00:00,18.96005428640088,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-15 06:00:00,15.004432274708199,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-16 06:00:00,16.499939315642546,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-17 06:00:00,17.636118579270256,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-18 06:00:00,19.20576590533233,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-19 06:00:00,11.616598692850852,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-20 06:00:00,8.465680472215817,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-21 06:00:00,11.271653487814133,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-22 06:00:00,10.308697333407764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-23 06:00:00,10.148916922142758,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-24 06:00:00,9.669558951603108,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-25 06:00:00,12.430625718083212,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-26 06:00:00,12.682376978505197,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-27 06:00:00,8.445824925983374,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-28 06:00:00,12.58870792388916,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-29 06:00:00,14.064674546131537,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-06-30 06:00:00,20.063475174640296,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-01 06:00:00,28.891181606503583,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-02 06:00:00,27.29198143158726,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-03 06:00:00,21.832415635382116,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-04 06:00:00,20.335063167552857,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-05 06:00:00,23.12507598148519,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-06 06:00:00,27.53631894480643,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-07 06:00:00,24.41003120460702,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-08 06:00:00,26.27341758497996,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-09 06:00:00,17.345724663662555,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-10 06:00:00,23.550936508178715,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-11 06:00:00,25.08313445469842,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-12 06:00:00,32.84056383832616,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-13 06:00:00,28.310658639879083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-14 06:00:00,26.4829667843766,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-15 06:00:00,45.94387199363517,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-16 06:00:00,36.196120506555,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-17 06:00:00,30.572019912489697,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-18 06:00:00,26.467843056683574,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-19 06:00:00,36.067743755704804,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-20 06:00:00,25.772796032776185,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-21 06:00:00,26.097579739441226,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-22 06:00:00,27.321685099002707,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-23 06:00:00,16.941175972636625,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-24 06:00:00,20.995846086051596,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-25 06:00:00,28.280643639492634,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-26 06:00:00,33.65928578209039,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-27 06:00:00,45.23723432071245,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-28 06:00:00,60.31335231838514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-29 06:00:00,44.52387726366819,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-30 06:00:00,34.23529280466051,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-07-31 06:00:00,24.759996398849104,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-01 06:00:00,53.80667423650848,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-02 06:00:00,51.851054965071945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-03 06:00:00,53.85528779533042,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-04 06:00:00,44.1581869077443,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-05 06:00:00,45.5407847418857,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-06 06:00:00,42.942081842470415,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-07 06:00:00,53.15118552739897,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-08 06:00:00,63.3004925521774,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-09 06:00:00,40.38730737120662,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-10 06:00:00,32.331479341899936,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-11 06:00:00,34.36051243921021,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-12 06:00:00,42.21782665923613,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-13 06:00:00,32.63003988601455,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-14 06:00:00,24.53985156917093,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-15 06:00:00,19.707482986833586,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-16 06:00:00,17.435340181667005,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-17 06:00:00,20.114668143574317,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-18 06:00:00,37.27582109920943,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-19 06:00:00,39.25346424351985,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-20 06:00:00,32.3197923209799,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-21 06:00:00,38.37723735253416,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-22 06:00:00,35.65201773715379,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-23 06:00:00,40.448189790045205,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2013-08-24 06:00:00,46.31870043577262,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
