date,pr,cell_id,latitude,longitude
2013-02-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-17 06:00:00,0.5009552340752503,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-19 06:00:00,3.74666345970161,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-20 06:00:00,7.052604581831071,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-23 06:00:00,3.3777912790496267,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-25 06:00:00,2.061567450340989,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-26 06:00:00,0.022550591137384255,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-02-28 06:00:00,2.4201066026678544,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-03 06:00:00,9.085522625357846,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-06 06:00:00,2.332060433931287,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-07 06:00:00,5.183074943005301,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-08 06:00:00,4.921991601430383,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-09 06:00:00,0.8000155044781605,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-14 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-17 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-20 06:00:00,7.232534031999552,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-21 06:00:00,3.992010029013331,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-22 06:00:00,4.774744987487792,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-03-31 06:00:00,2.1444886148146054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-01 06:00:00,17.453882266406662,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-02 06:00:00,9.1960672202505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-04 06:00:00,0.27615245102021263,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-05 06:00:00,5.664872075579033,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-06 06:00:00,1.3345645807903228,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-07 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-09 06:00:00,0.4876848392890364,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-11 06:00:00,10.913457172695054,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-13 06:00:00,3.553962305996329,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-14 06:00:00,1.1526911763437127,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-15 06:00:00,4.558389781204209,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-16 06:00:00,4.428592454128101,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-17 06:00:00,4.583347551489194,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-19 06:00:00,3.477002892008744,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-20 06:00:00,1.5216456516712307,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-21 06:00:00,0.5027735614413653,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-04-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-05 06:00:00,0.025283994105290957,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-07 06:00:00,3.2770090021483673,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-08 06:00:00,1.8435313871766585,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-09 06:00:00,0.600920806942839,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-14 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-16 06:00:00,1.4403937783953578,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-17 06:00:00,1.7287913307930378,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-18 06:00:00,3.0093710880751385,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-19 06:00:00,3.759116924568996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-20 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-21 06:00:00,0.7375006755117458,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-27 06:00:00,1.0368201302189015,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-28 06:00:00,18.486520407882676,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-29 06:00:00,0.596820701257486,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-05-31 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-07 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-11 06:00:00,1.5318578849170006,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-12 06:00:00,0.2782302284444887,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-14 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-17 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-20 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-24 06:00:00,1.8832772381525738,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-25 06:00:00,1.81245217382284,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-27 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-28 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-06-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-02 06:00:00,0.5082679156118295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-03 06:00:00,0.2799383976082933,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-05 06:00:00,9.365103739766594,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-06 06:00:00,0.3769231523705254,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-07 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-11 06:00:00,7.3767214737882165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-14 06:00:00,0.5314625818087417,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-15 06:00:00,0.5462371150614759,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-17 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-20 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-21 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-24 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-25 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-26 06:00:00,0.44433141406891347,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-27 06:00:00,2.2512327910150147,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-28 06:00:00,1.6263948143606066,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-07-31 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-02 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-03 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-04 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-05 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-06 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-07 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-08 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-09 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-11 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-12 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-13 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-14 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-15 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-16 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-17 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-18 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-19 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-20 06:00:00,5.9269226221217055,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-21 06:00:00,2.909995084711759,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-22 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-23 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-24 06:00:00,0.3745039954398724,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-25 06:00:00,0.8938428096607908,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-26 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-27 06:00:00,0.5128197304188468,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-28 06:00:00,6.361679112083225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-29 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-30 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-08-31 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-01 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-02 06:00:00,2.534630603499916,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-03 06:00:00,2.878870547101341,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-04 06:00:00,21.850222439679726,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-05 06:00:00,6.0198060470348755,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-06 06:00:00,3.0848260978422877,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-07 06:00:00,6.835498807092262,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-08 06:00:00,0.5963415581764889,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-09 06:00:00,0.6648572538150818,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-10 06:00:00,0.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-11 06:00:00,7.972472905885821,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2013-09-12 06:00:00,10.11746755903046,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
