date,rmax,cell_id,latitude,longitude
2015-04-05 06:00:00,46.254698770157404,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-06 06:00:00,38.38880432207967,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-07 06:00:00,35.47430463010165,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-08 06:00:00,51.92811315664973,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-09 06:00:00,44.56780808206667,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-10 06:00:00,43.40259018734946,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-11 06:00:00,47.96054488661375,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-12 06:00:00,57.82449094149731,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-13 06:00:00,38.49286225867395,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-14 06:00:00,52.76934355898842,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-15 06:00:00,52.377064067465035,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-16 06:00:00,36.173002498013986,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-17 06:00:00,50.37878792322979,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-18 06:00:00,59.392938524947866,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-19 06:00:00,43.1291573321881,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-20 06:00:00,52.36237756995956,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-21 06:00:00,52.493924701275596,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-22 06:00:00,47.52151763599771,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-23 06:00:00,57.30254773945388,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-24 06:00:00,72.69420973229283,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-25 06:00:00,97.147956081252,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-26 06:00:00,83.58640778694745,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-27 06:00:00,68.84069813940809,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-28 06:00:00,65.70721869592221,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-29 06:00:00,66.48475986144702,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-04-30 06:00:00,66.1996523130743,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-01 06:00:00,52.54490650157236,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-02 06:00:00,43.883099428483234,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-03 06:00:00,59.51753334480246,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-04 06:00:00,63.035081359388904,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-05 06:00:00,74.6983275892821,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-06 06:00:00,91.7647652028138,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-07 06:00:00,65.71528161399722,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-08 06:00:00,77.83939159966502,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-09 06:00:00,68.10398459953348,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-10 06:00:00,83.76142306154873,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-11 06:00:00,61.51661514914715,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-12 06:00:00,58.10408470667705,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-13 06:00:00,59.350234854900776,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-14 06:00:00,67.13704318506112,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-15 06:00:00,73.00971123888085,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-16 06:00:00,86.07307100444261,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-17 06:00:00,89.52609500390878,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-18 06:00:00,76.66833484234586,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-19 06:00:00,85.29957974290599,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-20 06:00:00,66.33629997925436,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-21 06:00:00,57.323087196152436,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-22 06:00:00,72.44679992359538,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-23 06:00:00,78.97096578173068,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-24 06:00:00,85.68019739655016,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-25 06:00:00,77.62636366137568,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-26 06:00:00,84.31044176328983,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-27 06:00:00,58.26825230652804,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-28 06:00:00,54.70832705324795,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-29 06:00:00,39.694777829659415,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-30 06:00:00,51.717272684364126,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-05-31 06:00:00,39.8898436116431,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-01 06:00:00,42.810517017581915,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-02 06:00:00,35.547386746579505,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-03 06:00:00,37.38567604499777,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-04 06:00:00,28.969951993319658,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-05 06:00:00,47.71335717631127,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-06 06:00:00,79.03375021978981,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-07 06:00:00,61.14516604329638,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-08 06:00:00,51.08864697866488,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-09 06:00:00,43.861219969438146,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-10 06:00:00,67.49563478459964,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-11 06:00:00,74.66029545284923,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-12 06:00:00,63.295870105960816,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-13 06:00:00,59.43393427399155,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-14 06:00:00,63.29372769686842,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-15 06:00:00,51.44569129746194,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-16 06:00:00,49.14189533372,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-17 06:00:00,36.54362160480084,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-18 06:00:00,36.125991758040186,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-19 06:00:00,37.04990494881269,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-20 06:00:00,30.400638584275313,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-21 06:00:00,41.12544339827305,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-22 06:00:00,47.389274767149296,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-23 06:00:00,37.9147629100424,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-24 06:00:00,36.362076734631785,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-25 06:00:00,36.587953612964995,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-26 06:00:00,40.73001616087602,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-27 06:00:00,43.93772061599969,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-28 06:00:00,54.27989799222798,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-29 06:00:00,59.2738293306815,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-06-30 06:00:00,59.75126989888403,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-01 06:00:00,81.95597563432287,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-02 06:00:00,80.48706827114283,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-03 06:00:00,76.37134611297766,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-04 06:00:00,75.13184244422713,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-05 06:00:00,82.80341392082252,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-06 06:00:00,87.08022039541925,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-07 06:00:00,80.12329043057296,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-08 06:00:00,77.28600969067509,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-09 06:00:00,80.38175712941222,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-10 06:00:00,80.85807559156663,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-11 06:00:00,82.71608710412534,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-12 06:00:00,78.33324801588304,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-13 06:00:00,75.41781800423261,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-14 06:00:00,80.44071340610326,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-15 06:00:00,85.43191130643062,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-16 06:00:00,88.14576438152727,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-17 06:00:00,68.98475016855822,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-18 06:00:00,91.1183338224579,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-19 06:00:00,91.71636533588942,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-20 06:00:00,87.47593139490314,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-21 06:00:00,88.05001085508671,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-22 06:00:00,88.13867132947851,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-23 06:00:00,76.59036567964702,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-24 06:00:00,67.96667989622125,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-25 06:00:00,62.26374353596584,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-26 06:00:00,46.85928986702558,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-27 06:00:00,54.02217608041713,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-28 06:00:00,73.45406485443905,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-29 06:00:00,60.023311014125994,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-30 06:00:00,71.64364165469152,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-07-31 06:00:00,82.33499774043423,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-01 06:00:00,75.8113700589985,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-02 06:00:00,88.23778970352727,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-03 06:00:00,83.82064778224174,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-04 06:00:00,64.70453052421925,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-05 06:00:00,65.45857678349152,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-06 06:00:00,60.385435849520825,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-07 06:00:00,82.55150819294192,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-08 06:00:00,93.42964773227511,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-09 06:00:00,99.93720745817984,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-10 06:00:00,83.17804092644411,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-11 06:00:00,81.14953409303654,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-12 06:00:00,86.79159048604224,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-13 06:00:00,82.70252579605024,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-14 06:00:00,68.31973020721594,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-15 06:00:00,76.01513411764036,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-16 06:00:00,73.57118621193683,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-17 06:00:00,71.88252997521909,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-18 06:00:00,78.48638831420266,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-19 06:00:00,69.2842232185324,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-20 06:00:00,76.68405651823845,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-21 06:00:00,94.79978443205047,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-22 06:00:00,100.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-23 06:00:00,80.84714075592514,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-24 06:00:00,79.68918821502842,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-25 06:00:00,76.01993971118037,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-26 06:00:00,96.28632644890503,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-27 06:00:00,94.35799828563944,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-28 06:00:00,86.07643388342981,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-29 06:00:00,76.36146618936962,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-30 06:00:00,84.84336977943855,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-08-31 06:00:00,96.65637316926156,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-01 06:00:00,99.3058001029059,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-02 06:00:00,89.30411018806416,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-03 06:00:00,81.3543140707856,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-04 06:00:00,74.64398081883249,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-05 06:00:00,84.12820368949612,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-06 06:00:00,93.47577856982929,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-07 06:00:00,84.93827802430779,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-08 06:00:00,83.5055365053483,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-09 06:00:00,77.68706489523457,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-10 06:00:00,78.97621243333569,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-11 06:00:00,74.50186234706422,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-12 06:00:00,57.97915888573839,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-13 06:00:00,66.25305962439027,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-14 06:00:00,86.41789177612934,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-15 06:00:00,75.61178499528162,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-16 06:00:00,75.44008164479942,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-17 06:00:00,93.27596612643698,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-18 06:00:00,84.77466405364514,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-19 06:00:00,65.98431090517983,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-20 06:00:00,73.6068319686336,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-21 06:00:00,63.50550565176058,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-22 06:00:00,96.28867591502134,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-23 06:00:00,100.0,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-24 06:00:00,61.06750628219367,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-25 06:00:00,54.468894942683875,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-26 06:00:00,66.51067775271716,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-27 06:00:00,69.91679477988129,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-28 06:00:00,75.22411047584652,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-29 06:00:00,77.7382300421364,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-09-30 06:00:00,62.91832482135358,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-01 06:00:00,59.79137557034665,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-02 06:00:00,67.85970166458365,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-03 06:00:00,66.79273116353879,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-04 06:00:00,75.58156801530114,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-05 06:00:00,76.43999818001386,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-06 06:00:00,75.97385102899581,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-07 06:00:00,77.97174397206676,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-08 06:00:00,64.53844695412434,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-09 06:00:00,64.08571954440575,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-10 06:00:00,75.92584074346512,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-11 06:00:00,73.68384144837374,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-12 06:00:00,56.10670374341579,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-13 06:00:00,54.58392432810728,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-14 06:00:00,53.0267182028973,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-15 06:00:00,49.58494594751862,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-16 06:00:00,50.508159949742435,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-17 06:00:00,71.13993463071517,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-18 06:00:00,74.6427816282282,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-19 06:00:00,93.21674385663758,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-20 06:00:00,88.0021161331414,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-21 06:00:00,75.48162837053209,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-22 06:00:00,91.15583483443976,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-23 06:00:00,84.24732191649125,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-24 06:00:00,64.99204698473677,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-25 06:00:00,72.85287889866014,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-26 06:00:00,81.83807699569148,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-27 06:00:00,68.0106576474837,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-28 06:00:00,49.24709639870441,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-29 06:00:00,65.65633514878662,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-30 06:00:00,88.9532979856501,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-10-31 06:00:00,70.8620194192995,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-01 06:00:00,74.24093102173482,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-02 06:00:00,72.7003644083448,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-03 06:00:00,74.38521535606581,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-04 06:00:00,89.43815401699875,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-05 06:00:00,94.79901466171975,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-06 06:00:00,90.28688221669566,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-07 06:00:00,59.720894923234844,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-08 06:00:00,76.00400850760504,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-09 06:00:00,78.35858185130697,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-10 06:00:00,83.34419425213274,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-11 06:00:00,76.96802561073105,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-12 06:00:00,52.075431171476524,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-13 06:00:00,48.34334595833417,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-14 06:00:00,56.48281025466523,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2015-11-15 06:00:00,83.50325729291056,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
