date,tmmx,cell_id,latitude,longitude
2014-08-31 06:00:00,286.73023308648004,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-01 06:00:00,290.08193808009486,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-02 06:00:00,287.7344429733407,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-03 06:00:00,285.25101980877736,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-04 06:00:00,292.3942330124032,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-05 06:00:00,295.34252773187103,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-06 06:00:00,298.1410545675164,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-07 06:00:00,297.1575274606036,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-08 06:00:00,290.97160511505916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-09 06:00:00,287.1073592487563,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-10 06:00:00,289.49496066101597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-11 06:00:00,287.54640098636986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-12 06:00:00,292.39024100018366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-13 06:00:00,293.9708275167351,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-14 06:00:00,295.87114124787166,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-15 06:00:00,298.3193340073284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-16 06:00:00,294.0327743139023,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-17 06:00:00,293.36009578867856,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-18 06:00:00,286.2802147237664,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-19 06:00:00,290.8437619201139,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-20 06:00:00,296.72459502912994,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-21 06:00:00,299.87934197319885,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-22 06:00:00,289.9177944607205,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-23 06:00:00,289.0325823139941,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-24 06:00:00,286.60337811331465,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-25 06:00:00,286.0843154255142,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-26 06:00:00,285.9336895021618,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-27 06:00:00,288.30330445379275,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-28 06:00:00,292.74356499044313,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-29 06:00:00,287.1046914646768,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-09-30 06:00:00,283.03940174070186,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-01 06:00:00,284.8197694175264,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-02 06:00:00,287.30925472944205,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-03 06:00:00,290.9617626483625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-04 06:00:00,291.79336474818047,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-05 06:00:00,293.31873528896233,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-06 06:00:00,293.76953007624707,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-07 06:00:00,292.82028506026313,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-08 06:00:00,289.3161922617855,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-09 06:00:00,292.0990636059362,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-10 06:00:00,290.78931018796743,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-11 06:00:00,284.07611519577165,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-12 06:00:00,284.59674192249264,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-13 06:00:00,289.43740617800984,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-14 06:00:00,284.1729485405816,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-15 06:00:00,281.85962268796743,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-16 06:00:00,285.2759395762386,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-17 06:00:00,283.25716936160353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-18 06:00:00,287.12451797876605,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-19 06:00:00,289.6121989193126,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-20 06:00:00,284.56862560826494,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-21 06:00:00,282.49578048836474,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-22 06:00:00,281.81792370396806,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-23 06:00:00,279.9554749578492,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-24 06:00:00,281.23253896338315,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-25 06:00:00,283.5886528602014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-26 06:00:00,278.56703019101394,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-27 06:00:00,280.9815531673595,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-28 06:00:00,281.1624525282119,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-29 06:00:00,282.90376967731703,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-30 06:00:00,282.97877917167466,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-10-31 06:00:00,281.26545579698353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-01 06:00:00,278.34261498084436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-02 06:00:00,280.11080583099624,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-03 06:00:00,281.52969352526543,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-04 06:00:00,282.21785142686633,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-05 06:00:00,282.7929456140241,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-06 06:00:00,284.1769745916383,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-07 06:00:00,280.5041259765625,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-08 06:00:00,284.63408779568147,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-09 06:00:00,281.03588671562,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-10 06:00:00,278.5604615301149,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-11 06:00:00,274.403328398354,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-12 06:00:00,270.8597334641677,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-13 06:00:00,271.2231587727865,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-14 06:00:00,274.2382955176199,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-15 06:00:00,273.9040990584936,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-16 06:00:00,278.1741677830362,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-17 06:00:00,278.5899346506494,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-18 06:00:00,278.4152235243056,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-19 06:00:00,278.892047927726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-20 06:00:00,278.19122319669805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-21 06:00:00,278.4738989935981,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-22 06:00:00,275.919923831255,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-23 06:00:00,276.7066630828075,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-24 06:00:00,280.7079097128322,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-25 06:00:00,282.0562315329528,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-26 06:00:00,282.97342458871697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-27 06:00:00,282.09127609383347,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-28 06:00:00,280.99054103753514,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-29 06:00:00,271.77988789876304,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-11-30 06:00:00,269.2232129740919,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-01 06:00:00,273.00889159634585,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-02 06:00:00,273.21077270507817,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-03 06:00:00,274.6807460947934,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-04 06:00:00,275.9163314167251,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-05 06:00:00,277.37978567791805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-06 06:00:00,278.3553433410124,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-07 06:00:00,278.9686160617405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-08 06:00:00,279.2579184507712,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-09 06:00:00,281.37296202569945,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-10 06:00:00,281.9455637092264,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-11 06:00:00,280.87066115680926,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-12 06:00:00,278.23174735827325,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-13 06:00:00,277.0279143243774,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-14 06:00:00,276.56123302492324,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-15 06:00:00,276.29239974062665,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-16 06:00:00,275.70409809340777,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-17 06:00:00,276.3364018627721,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-18 06:00:00,276.8505381005442,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-19 06:00:00,276.4712269840077,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-20 06:00:00,280.79638559716375,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-21 06:00:00,279.5355155749199,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-22 06:00:00,278.8768029628656,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-23 06:00:00,279.37733988965675,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-24 06:00:00,274.0219896365435,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-25 06:00:00,274.3241341354501,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-26 06:00:00,274.6472948384081,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-27 06:00:00,275.2127565824069,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-28 06:00:00,273.91626905131545,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-29 06:00:00,271.89492724818047,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-30 06:00:00,268.5470902402177,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2014-12-31 06:00:00,271.7348292684963,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-01 06:00:00,274.29518643892726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-02 06:00:00,275.6516797970503,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-03 06:00:00,273.9306715484358,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-04 06:00:00,278.64137688009146,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-05 06:00:00,280.5507488544171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-06 06:00:00,283.0212783943894,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-07 06:00:00,283.81562387841376,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-08 06:00:00,283.57748154860275,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-09 06:00:00,278.9467417399089,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-10 06:00:00,278.13472227438905,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-11 06:00:00,277.1149400759966,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-12 06:00:00,277.4950180444962,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-13 06:00:00,277.0554920424763,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-14 06:00:00,274.88383470845014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-15 06:00:00,275.39876377725193,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-16 06:00:00,279.72431275457404,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-17 06:00:00,277.7656053591997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-18 06:00:00,278.12764310918305,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-19 06:00:00,279.5136444874299,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-20 06:00:00,277.4959825303819,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-21 06:00:00,273.9452411619007,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-22 06:00:00,278.1713213276659,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-23 06:00:00,283.09697041307754,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-24 06:00:00,284.08093094784994,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-25 06:00:00,286.9883331037994,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-26 06:00:00,286.9093016795623,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-27 06:00:00,281.49634193355206,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-28 06:00:00,280.45660802074985,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-29 06:00:00,281.9653733995226,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-30 06:00:00,282.79763535719655,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-01-31 06:00:00,281.2796885955028,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-01 06:00:00,278.2056136172042,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-02 06:00:00,279.32141775799613,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-03 06:00:00,278.25073907314203,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-04 06:00:00,277.85511258117157,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-05 06:00:00,280.23998251368863,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-06 06:00:00,280.79167769994496,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-07 06:00:00,279.85405132587135,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-08 06:00:00,280.98367539104237,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-09 06:00:00,280.3947854588175,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-10 06:00:00,280.1111090766059,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-11 06:00:00,281.86504015800284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-12 06:00:00,286.04591758271573,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-13 06:00:00,286.76136852818684,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-14 06:00:00,281.0658906855136,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-15 06:00:00,283.0993176843366,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-16 06:00:00,281.26400305593114,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-17 06:00:00,283.26025802742726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-18 06:00:00,281.20345096425115,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-19 06:00:00,278.1169345171024,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-20 06:00:00,278.1615266718416,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-21 06:00:00,279.20123019748263,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-22 06:00:00,279.014704960228,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-23 06:00:00,283.1696606758314,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-24 06:00:00,281.99602661132815,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-25 06:00:00,277.4192214313736,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-26 06:00:00,279.11375980214183,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-27 06:00:00,277.12741665310335,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-02-28 06:00:00,279.3664513221154,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-01 06:00:00,280.86467879857776,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-02 06:00:00,277.5461294581748,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-03 06:00:00,278.55988172221385,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-04 06:00:00,281.45547767052284,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-05 06:00:00,283.5185067462106,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-06 06:00:00,285.44054208087107,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-07 06:00:00,285.8645447038178,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-08 06:00:00,288.30213800414,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-09 06:00:00,286.34730062892305,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-10 06:00:00,290.49959771572014,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-11 06:00:00,282.4199374728733,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-12 06:00:00,284.4411150810047,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-13 06:00:00,286.6904384515224,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-14 06:00:00,282.20110366690875,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-15 06:00:00,280.979690890842,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-16 06:00:00,281.87668905665737,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-17 06:00:00,282.4101770906367,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-18 06:00:00,281.1450317382813,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-19 06:00:00,285.05476340269433,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-20 06:00:00,285.620449855185,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-21 06:00:00,279.9000241010618,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-22 06:00:00,279.8322440905449,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-23 06:00:00,278.17704303448016,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-24 06:00:00,277.23490869244955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-25 06:00:00,281.1078198816022,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-26 06:00:00,289.07445391793533,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-27 06:00:00,289.4674788254958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-28 06:00:00,280.44094788640984,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-29 06:00:00,283.8727978306958,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-30 06:00:00,287.5542393871862,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-03-31 06:00:00,281.02125940567413,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-01 06:00:00,278.4908334063669,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-02 06:00:00,279.82311654376167,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-03 06:00:00,281.3227450639773,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-04 06:00:00,280.74212972526874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-05 06:00:00,281.9885953202207,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-06 06:00:00,279.9606795090896,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-07 06:00:00,282.1502030331864,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-08 06:00:00,282.5247671274039,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-09 06:00:00,286.2999832805405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-10 06:00:00,284.4424867026827,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-11 06:00:00,277.4585448957916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-12 06:00:00,279.0690237452841,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-13 06:00:00,283.67661187587635,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-14 06:00:00,277.771674601237,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-15 06:00:00,280.1755013751169,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-16 06:00:00,288.52585895244886,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
