date,rmin,cell_id,latitude,longitude
2013-02-27 06:00:00,56.56983692676725,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-02-28 06:00:00,68.08033705617225,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-01 06:00:00,71.45896723996927,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-02 06:00:00,60.15721297693866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-03 06:00:00,69.4698018151803,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-04 06:00:00,46.81302570785064,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-05 06:00:00,48.208804782982035,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-06 06:00:00,62.81815527068699,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-07 06:00:00,70.44131440256798,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-08 06:00:00,46.66026303205368,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-09 06:00:00,44.2654204307196,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-10 06:00:00,61.457890044773094,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-11 06:00:00,54.55882120746401,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-12 06:00:00,67.94916205999678,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-13 06:00:00,67.5306618915607,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-14 06:00:00,60.660143201443276,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-15 06:00:00,59.44489011314293,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-16 06:00:00,67.10605681914629,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-17 06:00:00,65.07878907821721,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-18 06:00:00,59.41589338441775,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-19 06:00:00,39.56904082728047,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-20 06:00:00,64.05350049718767,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-21 06:00:00,67.08525786174724,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-22 06:00:00,55.09700136307484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-23 06:00:00,49.336052870852754,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-24 06:00:00,39.82408751786522,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-25 06:00:00,35.066336819235346,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-26 06:00:00,44.865396566759365,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-27 06:00:00,59.553888361853076,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-28 06:00:00,50.14618829882707,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-29 06:00:00,47.30884285136866,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-30 06:00:00,34.563151088599994,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-03-31 06:00:00,36.007320652908525,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-01 06:00:00,41.175377170415395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-02 06:00:00,56.230506874051734,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-03 06:00:00,41.92350602702522,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-04 06:00:00,60.18180282985704,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-05 06:00:00,76.20121368277226,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-06 06:00:00,83.30574342784962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-07 06:00:00,77.96279737611695,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-08 06:00:00,69.9477994337614,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-09 06:00:00,51.91694630307702,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-10 06:00:00,67.82572077149486,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-11 06:00:00,67.02060128404348,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-12 06:00:00,60.599822421749266,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-13 06:00:00,78.20871961208884,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-14 06:00:00,71.54297208335778,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-15 06:00:00,52.95707454435816,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-16 06:00:00,59.177933538215875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-17 06:00:00,38.48329365284146,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-18 06:00:00,63.44009014015034,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-19 06:00:00,75.3272806388626,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-20 06:00:00,67.28527538970816,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-21 06:00:00,70.32365207917702,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-22 06:00:00,37.722717992430596,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-23 06:00:00,29.35594808881375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-24 06:00:00,24.31354776308772,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-25 06:00:00,36.608122652897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-26 06:00:00,35.94285660117482,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-27 06:00:00,42.91721767703863,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-28 06:00:00,67.05441775669868,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-29 06:00:00,70.84911394242054,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-04-30 06:00:00,64.27244840302693,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-01 06:00:00,38.10299896764142,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-02 06:00:00,26.713090749257628,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-03 06:00:00,34.81262851273043,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-04 06:00:00,36.13921699360205,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-05 06:00:00,28.696310478832597,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-06 06:00:00,26.429772513721122,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-07 06:00:00,39.02284648060287,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-08 06:00:00,41.906719030945084,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-09 06:00:00,39.28632053162407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-10 06:00:00,33.46963435324477,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-11 06:00:00,34.96625581176496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-12 06:00:00,58.48116501247422,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-13 06:00:00,63.98349615923837,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-14 06:00:00,45.21212106467317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-15 06:00:00,47.34690491181075,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-16 06:00:00,48.43373250674792,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-17 06:00:00,70.58623444389376,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-18 06:00:00,71.71007854805484,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-19 06:00:00,52.02803915457664,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-20 06:00:00,44.81055165565065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-21 06:00:00,60.67947846113868,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-22 06:00:00,63.49633233393722,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-23 06:00:00,57.99823068119425,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-24 06:00:00,56.405498491540996,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-25 06:00:00,58.94144535310278,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-26 06:00:00,59.61012114823633,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-27 06:00:00,70.21539167150408,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-28 06:00:00,73.29279696092074,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-29 06:00:00,67.88589597710214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-30 06:00:00,64.07303312571777,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-05-31 06:00:00,44.9491118729882,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-01 06:00:00,52.114432090137136,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-02 06:00:00,50.50438391231161,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-03 06:00:00,45.078355869407815,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-04 06:00:00,40.27548143444144,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-05 06:00:00,43.84139529052211,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-06 06:00:00,48.481424673841744,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-07 06:00:00,57.472752681617585,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-08 06:00:00,47.17681052735947,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-09 06:00:00,52.50803445644134,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-10 06:00:00,46.60120308348038,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-11 06:00:00,64.41834037027645,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-12 06:00:00,54.41297716460002,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-13 06:00:00,59.053440084170894,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-14 06:00:00,49.279282238350405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-15 06:00:00,36.299894622671765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-16 06:00:00,41.202620864016815,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-17 06:00:00,53.33714551147985,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-18 06:00:00,51.48500574463939,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-19 06:00:00,62.95302638107104,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-20 06:00:00,67.66896380968873,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-21 06:00:00,58.45458892036405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-22 06:00:00,46.30977865718465,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-23 06:00:00,63.40746868280895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-24 06:00:00,72.21576508616174,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-25 06:00:00,57.345571319842044,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-26 06:00:00,57.335745746792654,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-27 06:00:00,50.3876257114656,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-28 06:00:00,40.87465242377677,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-29 06:00:00,51.405740618398774,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-06-30 06:00:00,39.96130506982109,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-01 06:00:00,30.324660631106138,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-02 06:00:00,46.68550931087379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-03 06:00:00,55.00554217882935,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-04 06:00:00,50.3920186808181,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-05 06:00:00,53.46246859832895,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-06 06:00:00,42.68355499725997,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-07 06:00:00,45.18517587686303,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-08 06:00:00,50.85273755773455,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-09 06:00:00,37.56254252486986,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-10 06:00:00,48.59812366010806,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-11 06:00:00,49.81688867659017,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-12 06:00:00,51.88148146535195,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-13 06:00:00,35.84222789322359,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-14 06:00:00,32.39065853822896,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-15 06:00:00,37.425338365284674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-16 06:00:00,27.907277839889854,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-17 06:00:00,41.46700581235435,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-18 06:00:00,37.449538438002946,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-19 06:00:00,31.49577403089008,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-20 06:00:00,37.329453641048325,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-21 06:00:00,40.028946063651546,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-22 06:00:00,40.90448899821662,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-23 06:00:00,30.7099807772002,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-24 06:00:00,36.97719946603407,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-25 06:00:00,30.13176108757314,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-26 06:00:00,30.5716461067036,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-27 06:00:00,41.72481978256815,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-28 06:00:00,45.311392670332616,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-29 06:00:00,42.367956379247836,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-30 06:00:00,41.16273694017927,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-07-31 06:00:00,37.39609167074441,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-01 06:00:00,47.19930908792521,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-02 06:00:00,70.98844780655891,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-03 06:00:00,47.39015875558485,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-04 06:00:00,44.46180110161909,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-05 06:00:00,43.30933144368839,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-06 06:00:00,33.63148272436576,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-07 06:00:00,35.87910805894582,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-08 06:00:00,44.79282937766145,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-09 06:00:00,42.68515932140432,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-10 06:00:00,45.449087550609406,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-11 06:00:00,61.00233776436343,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-12 06:00:00,43.0687732483696,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-13 06:00:00,33.363100146838015,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-14 06:00:00,26.16399013044496,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-15 06:00:00,53.598305999362935,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2013-08-16 06:00:00,47.90466179909113,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
