date,eto,cell_id,latitude,longitude
2013-03-03 06:00:00,2.2203727329478546,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-04 06:00:00,1.0900037284067536,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-05 06:00:00,1.9381687660686306,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-06 06:00:00,2.9018196333109927,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-07 06:00:00,2.9978229574205333,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-08 06:00:00,2.6543945592532623,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-09 06:00:00,1.2986190973160467,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-10 06:00:00,1.6292821345931654,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-11 06:00:00,1.8062213866207157,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-12 06:00:00,1.8768801139658648,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-13 06:00:00,2.3867871241721264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-14 06:00:00,2.8783967455879593,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-15 06:00:00,3.3677512530305695,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-16 06:00:00,2.527710446051485,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-17 06:00:00,2.1542729289920266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-18 06:00:00,1.7894107134385882,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-19 06:00:00,2.3894447829707266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-20 06:00:00,2.8147485842470266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-21 06:00:00,1.8123010359021947,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-22 06:00:00,1.7696341754385452,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-23 06:00:00,1.1771203257653615,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-24 06:00:00,1.0278523472948728,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-25 06:00:00,1.560395592663764,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-26 06:00:00,2.4915272950436362,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-27 06:00:00,3.177332664984517,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-28 06:00:00,3.037597351846723,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-29 06:00:00,3.294546645770538,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-30 06:00:00,3.381181628172975,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-03-31 06:00:00,3.227110748005925,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-01 06:00:00,2.7611944680043803,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-02 06:00:00,2.3492340979488753,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-03 06:00:00,2.659219538579222,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-04 06:00:00,3.2046917505641335,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-05 06:00:00,3.293451324378283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-06 06:00:00,2.7537751025381065,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-07 06:00:00,2.78560387364004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-08 06:00:00,3.627168615160936,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-09 06:00:00,1.5490323740812946,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-10 06:00:00,1.691767631754236,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-11 06:00:00,1.9692829164497647,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-12 06:00:00,2.421862359676895,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-13 06:00:00,3.6888081933171453,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-14 06:00:00,2.31351178269492,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-15 06:00:00,1.8365247388699935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-16 06:00:00,2.255466611314073,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-17 06:00:00,1.3592973075009591,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-18 06:00:00,1.364303592775689,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-19 06:00:00,2.4256730923427336,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-20 06:00:00,2.145770345152632,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-21 06:00:00,2.5566843829711354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-22 06:00:00,2.6989108366584595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-23 06:00:00,1.9022076601232607,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-24 06:00:00,2.8737926752151153,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-25 06:00:00,3.731721109686385,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-26 06:00:00,3.726549738743266,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-27 06:00:00,4.283868269612267,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-28 06:00:00,4.991530414257583,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-29 06:00:00,5.167435366944154,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-04-30 06:00:00,4.159946755250142,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-01 06:00:00,1.7233352310517256,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-02 06:00:00,2.7145726496826144,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-03 06:00:00,3.7148642254887343,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-04 06:00:00,4.00666602989057,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-05 06:00:00,4.212196878435067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-06 06:00:00,4.257826859833764,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-07 06:00:00,3.5008170669081133,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-08 06:00:00,3.258338351143935,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-09 06:00:00,3.585074581543528,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-10 06:00:00,4.29533066928904,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-11 06:00:00,4.551938952682333,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-12 06:00:00,5.173434755496372,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-13 06:00:00,5.615515361296636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-14 06:00:00,5.794095015456844,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-15 06:00:00,5.279144867406861,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-16 06:00:00,5.381657399459882,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-17 06:00:00,5.918589905579733,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-18 06:00:00,4.487171871108052,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-19 06:00:00,3.3194084953778966,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-20 06:00:00,3.1881026651498328,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-21 06:00:00,3.740251533550605,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-22 06:00:00,5.5499456579453,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-23 06:00:00,6.3744975423858845,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-24 06:00:00,6.467000426528769,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-25 06:00:00,6.559398556399368,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-26 06:00:00,6.237917552458747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-27 06:00:00,5.706166709745402,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-28 06:00:00,5.544561905709159,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-29 06:00:00,2.458777701728254,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-30 06:00:00,3.9917943569595353,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-05-31 06:00:00,4.6084006855779815,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-01 06:00:00,4.595667515794244,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-02 06:00:00,6.238485875217067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-03 06:00:00,6.955809063023978,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-04 06:00:00,6.337941189051365,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-05 06:00:00,5.204401643434854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-06 06:00:00,5.537925370748846,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-07 06:00:00,5.721813955095488,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-08 06:00:00,5.944588136075203,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-09 06:00:00,6.472762798964116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-10 06:00:00,7.79664334772638,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-11 06:00:00,7.785981166328276,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-12 06:00:00,7.236785109730558,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-13 06:00:00,7.809053026951613,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-14 06:00:00,6.9311285184457425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-15 06:00:00,6.265480286130105,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-16 06:00:00,6.3542980140752245,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-17 06:00:00,6.037128402044136,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-18 06:00:00,6.493260775835558,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-19 06:00:00,7.816969401121369,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-20 06:00:00,6.684417593559625,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-21 06:00:00,7.059641801747659,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-22 06:00:00,7.0549627596525015,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-23 06:00:00,6.2939413479002155,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-24 06:00:00,6.758858494956331,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-25 06:00:00,6.385085059453805,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-26 06:00:00,6.937818236153289,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-27 06:00:00,6.712606276012778,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-28 06:00:00,6.482406402852749,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-29 06:00:00,6.345094632044824,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-06-30 06:00:00,6.606766391743115,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-01 06:00:00,6.507458707060856,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-02 06:00:00,5.933301713680462,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-03 06:00:00,6.881182899125631,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-04 06:00:00,5.805038739998063,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-05 06:00:00,5.801820468994554,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-06 06:00:00,5.6819098278549625,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-07 06:00:00,5.456421703588768,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-08 06:00:00,5.734435559698563,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-09 06:00:00,6.493884380896043,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-10 06:00:00,6.474732317598024,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-11 06:00:00,6.704214624406747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-12 06:00:00,6.156373843852442,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-13 06:00:00,5.368293959471391,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-14 06:00:00,4.845895657773878,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-15 06:00:00,5.542356691571993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-16 06:00:00,5.584983366319736,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-17 06:00:00,5.99531946531717,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-18 06:00:00,6.094027607052398,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-19 06:00:00,5.638414165897792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-20 06:00:00,6.004935660495593,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-21 06:00:00,6.894912676962961,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-22 06:00:00,6.754685097973051,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-23 06:00:00,6.672854694818922,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-24 06:00:00,6.001437081895202,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-25 06:00:00,5.618083505989157,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-26 06:00:00,5.669510892410058,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-27 06:00:00,4.878251497402946,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-28 06:00:00,2.163428849171535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-29 06:00:00,3.192151712474621,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-30 06:00:00,4.593997469748457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-07-31 06:00:00,5.48466541682053,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-01 06:00:00,4.457857589942396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-02 06:00:00,4.554394138928435,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-03 06:00:00,4.257691353473277,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-04 06:00:00,4.600867721590725,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-05 06:00:00,3.5866165533589993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-06 06:00:00,4.399995941780113,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-07 06:00:00,4.141315441812131,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-08 06:00:00,3.692003838696383,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-09 06:00:00,3.3210047369637854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-10 06:00:00,4.703561559362605,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-11 06:00:00,4.069774515948392,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-12 06:00:00,3.4382274192232516,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-13 06:00:00,3.865873856622665,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-14 06:00:00,5.076378356525271,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-15 06:00:00,5.841062738442491,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-16 06:00:00,5.469498183251348,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-17 06:00:00,5.702690363620032,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-18 06:00:00,4.085542110031113,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-19 06:00:00,4.556499707894248,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-20 06:00:00,3.975143349619013,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-21 06:00:00,3.931872539832944,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2013-08-22 06:00:00,2.6602903518290506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
