date,vs,cell_id,latitude,longitude
2015-02-06 06:00:00,6.901068453848535,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-07 06:00:00,9.019534352890206,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-08 06:00:00,4.48721527708416,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-09 06:00:00,6.6564252355864335,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-10 06:00:00,5.641828055092087,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-11 06:00:00,3.3862733840942383,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-12 06:00:00,4.538370606524506,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-13 06:00:00,4.358864065076484,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-14 06:00:00,4.200262545159836,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-15 06:00:00,5.1342081982236465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-16 06:00:00,5.461386920171166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-17 06:00:00,5.932074305406532,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-18 06:00:00,7.189033025945739,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-19 06:00:00,5.074648855277404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20 06:00:00,5.974100345585823,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21 06:00:00,3.8654572956817246,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22 06:00:00,2.208273175367394,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23 06:00:00,2.201855898133354,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24 06:00:00,4.1032121234367755,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25 06:00:00,7.205051182551004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26 06:00:00,4.61351990952671,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27 06:00:00,3.624449252162628,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28 06:00:00,3.2971658713562397,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01 06:00:00,7.446238755949898,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02 06:00:00,9.965750934302864,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03 06:00:00,11.274007570088314,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04 06:00:00,6.167365787804069,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05 06:00:00,6.0299277264218905,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06 06:00:00,4.525209661849785,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07 06:00:00,2.7979500279936977,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08 06:00:00,2.9939208028401567,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09 06:00:00,2.9186074745229726,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10 06:00:00,2.966691255339546,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11 06:00:00,4.571999789433862,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12 06:00:00,3.8556942898374174,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13 06:00:00,3.8701391174110418,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14 06:00:00,3.7168002103310775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15 06:00:00,3.1077072622690967,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16 06:00:00,3.5126821985585024,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17 06:00:00,3.892165656949653,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18 06:00:00,3.415531869334678,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19 06:00:00,2.7440047245706167,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20 06:00:00,2.814533947978668,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21 06:00:00,2.779483792177162,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22 06:00:00,3.9816842012488167,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23 06:00:00,7.8217801900585915,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24 06:00:00,9.10066842435066,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25 06:00:00,7.093994853811532,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26 06:00:00,5.206499812458153,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27 06:00:00,5.2998085017374414,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28 06:00:00,5.171689029829712,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29 06:00:00,4.940992352127913,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30 06:00:00,4.632843492116166,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31 06:00:00,4.791649578392448,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01 06:00:00,5.528615230534553,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 06:00:00,6.265383472552985,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03 06:00:00,4.780508039542542,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-04 06:00:00,5.93495655381691,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-05 06:00:00,9.335438243678361,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-06 06:00:00,11.310498239449158,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-07 06:00:00,10.15744304748947,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-08 06:00:00,10.650009873518028,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-09 06:00:00,4.6138713362131885,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-10 06:00:00,3.3920149816956333,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-11 06:00:00,5.119085553756907,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-12 06:00:00,6.956538912185478,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-13 06:00:00,3.6897580642019663,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-14 06:00:00,6.947287322240258,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-15 06:00:00,7.133983607922134,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-16 06:00:00,6.611711743022806,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-17 06:00:00,7.185966973134614,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-18 06:00:00,4.693198201281586,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-19 06:00:00,7.454797262855757,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-20 06:00:00,5.033385511764335,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-21 06:00:00,4.606134892429656,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-22 06:00:00,3.496551988439827,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-23 06:00:00,5.232634538854675,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-24 06:00:00,4.896152016741791,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-25 06:00:00,6.240659948715019,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-26 06:00:00,4.240994455269471,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-27 06:00:00,2.7403500091604234,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-28 06:00:00,2.6184337162120817,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-29 06:00:00,4.078268767092934,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-30 06:00:00,4.157346578780113,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-01 06:00:00,3.8211131100484472,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-02 06:00:00,4.6542441865632265,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-03 06:00:00,3.8056585795624165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-04 06:00:00,2.800345896984825,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-05 06:00:00,2.102317332991524,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-06 06:00:00,4.176404001167908,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-07 06:00:00,6.63806852931112,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-08 06:00:00,4.727109197250559,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-09 06:00:00,3.7243468770640566,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-10 06:00:00,4.765418064628756,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-11 06:00:00,4.5343742347614295,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-12 06:00:00,6.760156867359275,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-13 06:00:00,4.78597545715744,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-14 06:00:00,5.289332872186586,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-15 06:00:00,5.597593785711748,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-16 06:00:00,3.3094792846543584,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-17 06:00:00,6.864905925243088,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-18 06:00:00,3.8829314704111484,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-19 06:00:00,5.429159169486772,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-20 06:00:00,5.409743074051095,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-21 06:00:00,3.652688502575645,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-22 06:00:00,4.270791530149306,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-23 06:00:00,4.574849368291283,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-24 06:00:00,3.929910898208618,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-25 06:00:00,3.73995590095005,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-26 06:00:00,4.27316999573372,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-27 06:00:00,4.859003071155015,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-28 06:00:00,4.428785323636856,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-29 06:00:00,3.53304815361332,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-30 06:00:00,3.3724193563801577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-31 06:00:00,5.290387152246017,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-01 06:00:00,5.10797882172043,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-02 06:00:00,6.079806806036454,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-03 06:00:00,4.427082537685089,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-04 06:00:00,4.859568834534722,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-05 06:00:00,5.762972119459191,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-06 06:00:00,4.797338965773697,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-07 06:00:00,3.8537673968588257,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-08 06:00:00,2.1750626570923237,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-09 06:00:00,2.706222539237748,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-10 06:00:00,4.076735740687371,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-11 06:00:00,3.214493277677575,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-12 06:00:00,2.7457749868887715,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-13 06:00:00,3.4083595285075385,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-14 06:00:00,2.5179202549712754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-15 06:00:00,3.6726083808372896,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-16 06:00:00,5.429081922786788,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-17 06:00:00,5.040795088504067,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-18 06:00:00,4.041857481692543,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-19 06:00:00,5.91378546220932,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-20 06:00:00,5.343083141165048,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-21 06:00:00,6.687384369518165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-22 06:00:00,6.810678957053528,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-23 06:00:00,5.587162733307915,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-24 06:00:00,5.2233731785758595,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-25 06:00:00,4.512278320014534,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-26 06:00:00,3.9378590645877476,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-27 06:00:00,3.7443461392861557,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-28 06:00:00,2.962233540637054,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-29 06:00:00,2.683101655432205,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-30 06:00:00,2.923930169071503,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-01 06:00:00,3.4757649930716714,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-02 06:00:00,3.054265741671983,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-03 06:00:00,2.845151425557518,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-04 06:00:00,4.185543537599716,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-05 06:00:00,3.728248598720437,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-06 06:00:00,3.36174893080326,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-07 06:00:00,2.9157578956655503,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-08 06:00:00,2.946437353798141,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-09 06:00:00,3.866345174747125,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-10 06:00:00,5.825824980795556,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-11 06:00:00,6.176622873561937,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-12 06:00:00,7.337593562347795,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-13 06:00:00,4.550477271139794,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-14 06:00:00,2.8293976786051562,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-15 06:00:00,3.696227551656151,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-16 06:00:00,5.145621779799577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-17 06:00:00,6.199095728312302,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-18 06:00:00,6.1113491067546075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-19 06:00:00,3.997685192865944,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-20 06:00:00,2.2822773458872607,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-21 06:00:00,3.8440718673809053,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-22 06:00:00,5.013316635915376,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-23 06:00:00,5.945464852920725,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-24 06:00:00,4.403189186879732,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-25 06:00:00,4.094817880264474,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-26 06:00:00,4.512953999647179,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-27 06:00:00,7.083483940610086,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-28 06:00:00,5.949667928303909,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-29 06:00:00,4.103384020243454,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-30 06:00:00,1.8196774734940344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-31 06:00:00,3.0792460420897294,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-01 06:00:00,3.568569661106415,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-02 06:00:00,2.1021454361848457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-03 06:00:00,4.907480718544617,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-04 06:00:00,7.013246539013824,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-05 06:00:00,5.721579319025994,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-06 06:00:00,6.639609575501519,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-07 06:00:00,5.312959676078569,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-08 06:00:00,5.737761829490257,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-09 06:00:00,4.349876884784165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-10 06:00:00,2.885097978200149,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-11 06:00:00,3.5409889253379068,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-12 06:00:00,4.801205880616646,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-13 06:00:00,3.3807961961457447,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-14 06:00:00,2.91663050858471,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-15 06:00:00,4.460335257428131,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-16 06:00:00,3.325507404949074,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-17 06:00:00,5.448961498422356,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-18 06:00:00,6.323639391933137,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-19 06:00:00,5.148351672070466,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-20 06:00:00,5.5615937702911005,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-21 06:00:00,6.055683852391625,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-22 06:00:00,6.93981790220726,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-23 06:00:00,4.97713709061493,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-24 06:00:00,3.713050844814187,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-25 06:00:00,3.7092862131510542,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-26 06:00:00,4.02992820969658,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-27 06:00:00,4.554473642902871,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-28 06:00:00,3.6696989586866007,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-29 06:00:00,3.999986411750374,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-30 06:00:00,5.422981265425796,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-31 06:00:00,4.1964457032765585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-01 06:00:00,4.663982155927696,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-02 06:00:00,5.143662217268029,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-03 06:00:00,4.676253084276543,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-04 06:00:00,5.181262735460626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-05 06:00:00,7.1731727212926115,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-06 06:00:00,6.61818886355011,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-07 06:00:00,6.161041023416253,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-08 06:00:00,5.272509102191391,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-09 06:00:00,4.4098980475069816,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-10 06:00:00,4.237733606432305,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-11 06:00:00,3.987705519712075,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-12 06:00:00,4.426456931012116,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-13 06:00:00,4.952021837464409,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-14 06:00:00,5.652625800328638,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-15 06:00:00,10.150869139594993,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-16 06:00:00,11.55433584432133,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-17 06:00:00,9.127837890139425,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-18 06:00:00,5.147077559505157,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-19 06:00:00,4.921967986004792,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-20 06:00:00,4.510909557342529,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-21 06:00:00,3.1653745190501787,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-22 06:00:00,2.40524578163456,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-23 06:00:00,4.194314243938332,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-24 06:00:00,3.514300104737167,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-25 06:00:00,2.5533220758778388,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-26 06:00:00,3.087897300260391,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-27 06:00:00,4.33352470489914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-09-28 06:00:00,3.8453133103932573,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
