date,pr,cell_id,latitude,longitude
2015-07-31 06:00:00,1.6028307355412934,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-01 06:00:00,1.5857087322626848,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-02 06:00:00,12.943575760184354,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-03 06:00:00,2.6682583800816944,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-04 06:00:00,2.5093724582630283,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-06 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-07 06:00:00,8.21997407759175,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-08 06:00:00,3.557756695409834,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-09 06:00:00,4.650177008608878,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-10 06:00:00,0.4842709917370843,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-11 06:00:00,3.1000164339573297,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-12 06:00:00,5.561360092486367,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-13 06:00:00,0.017897088292351038,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-17 06:00:00,2.9766696115077322,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-18 06:00:00,4.081541583164858,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-19 06:00:00,1.8229632240943872,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-21 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-22 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-23 06:00:00,2.4084657733723267,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-24 06:00:00,0.8658601862126786,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-25 06:00:00,3.5184595986591627,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-26 06:00:00,17.722447764243583,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-27 06:00:00,1.0207722739707437,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-28 06:00:00,1.3395057050204824,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-29 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-30 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-08-31 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-01 06:00:00,0.004964868544581405,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-02 06:00:00,1.226893237438183,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-03 06:00:00,0.9967622697531643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-04 06:00:00,12.607229751936819,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-05 06:00:00,10.125575055153753,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-06 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-07 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-08 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-09 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-11 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-12 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-14 06:00:00,2.5948743943797274,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-15 06:00:00,2.981693343650308,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-17 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-21 06:00:00,1.1759688762700926,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-22 06:00:00,6.350363581629836,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-23 06:00:00,2.727189408461095,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-24 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-25 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-26 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-27 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-28 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-29 06:00:00,0.14154764997994793,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-09-30 06:00:00,0.9672869851558302,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-01 06:00:00,1.0497275174912046,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-04 06:00:00,7.873512136852992,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-05 06:00:00,31.44268449876506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-06 06:00:00,2.054065582046243,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-07 06:00:00,2.5633091610426444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-08 06:00:00,0.011715520058172653,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-09 06:00:00,1.1655779564131057,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-11 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-12 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-17 06:00:00,5.44999355856229,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-18 06:00:00,19.946439395041192,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-19 06:00:00,12.242860008688536,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-20 06:00:00,7.52444957046661,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-21 06:00:00,3.3530191450508857,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-22 06:00:00,7.3258936027230215,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-24 06:00:00,1.4155880578850226,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-25 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-26 06:00:00,0.5742962344931226,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-27 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-28 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-29 06:00:00,2.906180027831469,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-30 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-10-31 06:00:00,3.0308907401644936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-03 06:00:00,3.6555529429929203,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-04 06:00:00,20.767224067467403,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-05 06:00:00,0.5013831449173027,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-06 06:00:00,1.2125088335985201,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-07 06:00:00,0.21629556220169677,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-08 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-09 06:00:00,1.705719497244237,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-10 06:00:00,2.072051043881258,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-11 06:00:00,3.7029745158027203,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-12 06:00:00,1.7733537141727667,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-15 06:00:00,12.750524252742263,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-16 06:00:00,11.503702183663549,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-17 06:00:00,1.9569070329694662,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-19 06:00:00,0.3184680551855063,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-21 06:00:00,1.3662630884740077,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-22 06:00:00,0.006034374385626462,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-24 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-25 06:00:00,1.510960867195757,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-26 06:00:00,2.7265220891205173,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-27 06:00:00,2.0458921822807485,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-28 06:00:00,1.402891312258788,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-29 06:00:00,1.3445981315458762,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-11-30 06:00:00,1.7843824058087732,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-01 06:00:00,1.816075251561219,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-02 06:00:00,1.2212905819014326,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-04 06:00:00,2.0348144274052693,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-05 06:00:00,0.0034538182993591247,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-06 06:00:00,2.47378430557869,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-07 06:00:00,1.4393429733285403,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-08 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-09 06:00:00,1.339780428978881,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-11 06:00:00,3.3669914255589104,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-12 06:00:00,4.614667583438954,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-13 06:00:00,1.85328237639586,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-14 06:00:00,9.266160346931619,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-15 06:00:00,2.4850877367725164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-16 06:00:00,3.463708506267544,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-17 06:00:00,1.9388332574935638,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-18 06:00:00,1.6730847047309456,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-19 06:00:00,2.655355602532536,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-20 06:00:00,4.393828528471745,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-21 06:00:00,7.939556537335321,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-22 06:00:00,19.42162371299797,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-23 06:00:00,8.447239801629355,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-24 06:00:00,10.833551018925037,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-25 06:00:00,12.098397842551751,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-26 06:00:00,2.2500998833600216,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-27 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-28 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-29 06:00:00,0.52760084055119,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-30 06:00:00,2.092842623338861,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2015-12-31 06:00:00,2.0429407074111534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-01 06:00:00,2.0436127461559868,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-02 06:00:00,1.5606682027206347,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-04 06:00:00,2.9049647950222823,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-05 06:00:00,0.71895437279822,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-06 06:00:00,7.9475297057854455,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-07 06:00:00,4.5539069520393145,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-08 06:00:00,6.7289910216630995,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-09 06:00:00,1.4305628345590289,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-11 06:00:00,1.7385318831931558,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-12 06:00:00,2.827004976786027,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-15 06:00:00,0.4538956117832055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-16 06:00:00,0.28733016106328846,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-17 06:00:00,0.7446297548287887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-18 06:00:00,1.7315543907827302,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-19 06:00:00,1.3416803282493375,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-20 06:00:00,0.7645912209037296,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-21 06:00:00,3.1031515486575554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-22 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-23 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-24 06:00:00,0.9855102035602331,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-25 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-26 06:00:00,1.978895649715055,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-27 06:00:00,1.775692338838891,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-28 06:00:00,1.2945625683365172,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-29 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-30 06:00:00,2.3269249037992683,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-01-31 06:00:00,12.95204230771583,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-06 06:00:00,1.1500541090608716,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-07 06:00:00,4.976037949650499,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-08 06:00:00,1.2091945685513117,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-09 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-11 06:00:00,1.5633894468946445,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-12 06:00:00,3.6101295035239587,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-13 06:00:00,2.843367475098889,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-14 06:00:00,0.21522802536413893,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-15 06:00:00,0.9326098463233423,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-17 06:00:00,0.6590286641867307,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-18 06:00:00,1.2651922907216004,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-19 06:00:00,6.14036780601722,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-20 06:00:00,1.1184122508924719,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-21 06:00:00,0.0029270634396839235,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-22 06:00:00,0.436230822580524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-23 06:00:00,0.31781283722204323,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-24 06:00:00,0.1872167425640559,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-25 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-26 06:00:00,0.39638142075281924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-27 06:00:00,7.869796311272939,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-28 06:00:00,5.444612244903626,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-02-29 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-01 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-02 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-03 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-04 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-05 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-06 06:00:00,11.594748000680271,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-07 06:00:00,1.4872682738755778,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-08 06:00:00,0.02676039625141224,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-09 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-10 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-11 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-12 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-13 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-14 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-15 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-16 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-17 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-18 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-19 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-20 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-21 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-22 06:00:00,0.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2016-03-23 06:00:00,0.03711401144505023,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
