date,vs,cell_id,latitude,longitude
2014-05-22 06:00:00,5.049443244934082,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-23 06:00:00,3.2837836742401123,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-24 06:00:00,3.6840548515319824,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-25 06:00:00,3.0324461460113525,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-26 06:00:00,3.021705150604248,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-27 06:00:00,5.399549961090088,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-28 06:00:00,2.530357599258423,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-29 06:00:00,3.959352731704712,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-30 06:00:00,3.1000819206237793,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-05-31 06:00:00,4.574460029602051,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-01 06:00:00,6.335272789001465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-02 06:00:00,4.448053359985352,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-03 06:00:00,7.9603424072265625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-04 06:00:00,5.621548175811768,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-05 06:00:00,4.163175582885742,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-06 06:00:00,3.9602909088134766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-07 06:00:00,3.9117016792297363,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-08 06:00:00,5.379302978515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-09 06:00:00,6.027846813201904,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-10 06:00:00,5.391147613525391,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-11 06:00:00,5.8667683601379395,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-12 06:00:00,3.9004859924316406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-13 06:00:00,6.855530738830566,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-14 06:00:00,8.572656631469727,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-15 06:00:00,6.602994918823242,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-16 06:00:00,9.1322660446167,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-17 06:00:00,10.341760635375977,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-18 06:00:00,8.889997482299805,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-19 06:00:00,5.42776346206665,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-20 06:00:00,4.35257625579834,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-21 06:00:00,4.291715621948242,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-22 06:00:00,3.6713945865631104,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-23 06:00:00,3.6133675575256348,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-24 06:00:00,3.4937491416931152,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-25 06:00:00,4.457315921783447,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-26 06:00:00,5.9138665199279785,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-27 06:00:00,6.40406608581543,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-28 06:00:00,5.572409629821777,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-29 06:00:00,5.313996315002441,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-30 06:00:00,5.251260757446289,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-01 06:00:00,3.6854724884033203,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-02 06:00:00,3.8571603298187256,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-03 06:00:00,3.879624366760254,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-04 06:00:00,2.850820302963257,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-05 06:00:00,3.6766293048858643,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-06 06:00:00,3.917128324508667,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-07 06:00:00,3.187875270843506,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-08 06:00:00,2.666792869567871,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-09 06:00:00,2.2990169525146484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-10 06:00:00,2.575821876525879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-11 06:00:00,2.5598301887512207,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-12 06:00:00,1.7073376178741455,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-13 06:00:00,2.3843517303466797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-14 06:00:00,2.627918243408203,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-15 06:00:00,3.2321910858154297,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-16 06:00:00,4.884350776672363,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-17 06:00:00,4.468151092529297,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-18 06:00:00,4.579113483428955,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-19 06:00:00,2.5781331062316895,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-20 06:00:00,2.647789478302002,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-21 06:00:00,2.7354934215545654,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-22 06:00:00,3.048513650894165,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-23 06:00:00,3.206791400909424,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-24 06:00:00,4.366853713989258,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-25 06:00:00,3.337157726287842,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-26 06:00:00,4.072635650634766,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-27 06:00:00,2.456299304962158,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-28 06:00:00,2.669741630554199,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-29 06:00:00,3.246222496032715,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-30 06:00:00,3.182460308074951,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-31 06:00:00,2.2550036907196045,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-01 06:00:00,1.531308650970459,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-02 06:00:00,2.2869205474853516,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-03 06:00:00,2.4981179237365723,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-04 06:00:00,2.3373379707336426,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-05 06:00:00,3.338998794555664,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-06 06:00:00,3.870797634124756,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-07 06:00:00,4.088373184204102,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-08 06:00:00,2.950188159942627,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-09 06:00:00,3.7874197959899902,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-10 06:00:00,2.4383487701416016,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-11 06:00:00,2.170919895172119,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-12 06:00:00,2.4818918704986572,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-13 06:00:00,3.8470335006713867,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-14 06:00:00,5.351244926452637,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-15 06:00:00,3.8224949836730957,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-16 06:00:00,3.8944716453552246,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-17 06:00:00,2.8770809173583984,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-18 06:00:00,2.765772819519043,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-19 06:00:00,4.129408836364746,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-20 06:00:00,4.656375408172607,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-21 06:00:00,3.546475410461426,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-22 06:00:00,3.1049768924713135,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-23 06:00:00,5.534173965454102,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-24 06:00:00,4.965036869049072,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-25 06:00:00,4.606997489929199,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-26 06:00:00,3.5035383701324463,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-27 06:00:00,4.76093864440918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-28 06:00:00,4.827565670013428,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-29 06:00:00,3.7457780838012695,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-30 06:00:00,4.319804668426514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-31 06:00:00,7.077291488647461,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-01 06:00:00,6.246354103088379,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-02 06:00:00,4.833086967468262,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-03 06:00:00,5.64218807220459,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-04 06:00:00,5.106949806213379,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-05 06:00:00,1.8375192880630493,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-06 06:00:00,3.17264986038208,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-07 06:00:00,3.5000853538513184,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-08 06:00:00,4.244318008422852,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-09 06:00:00,6.701788902282715,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-10 06:00:00,4.308713912963867,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-11 06:00:00,4.315474510192871,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-12 06:00:00,4.093615531921387,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-13 06:00:00,4.608736038208008,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-14 06:00:00,3.615992546081543,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-15 06:00:00,2.796579360961914,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-16 06:00:00,3.1190385818481445,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-17 06:00:00,2.8729960918426514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-18 06:00:00,3.455913543701172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-19 06:00:00,2.8735079765319824,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-20 06:00:00,2.920833110809326,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-21 06:00:00,4.254393100738525,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-22 06:00:00,6.0962371826171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-23 06:00:00,4.891536235809326,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-24 06:00:00,2.9329960346221924,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-25 06:00:00,2.2836732864379883,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-26 06:00:00,1.9484925270080566,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-27 06:00:00,2.782256603240967,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-28 06:00:00,7.040806770324707,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-29 06:00:00,7.45089864730835,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-30 06:00:00,4.87438440322876,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-01 06:00:00,5.666370868682861,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-02 06:00:00,5.172580718994141,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-03 06:00:00,5.093469142913818,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-04 06:00:00,4.542479515075684,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-05 06:00:00,4.935237884521484,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-06 06:00:00,4.591393947601318,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-07 06:00:00,3.521714210510254,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-08 06:00:00,3.0892066955566406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-09 06:00:00,3.036060333251953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-10 06:00:00,4.111145973205566,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-11 06:00:00,3.2928805351257324,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-12 06:00:00,7.2077555656433105,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-13 06:00:00,7.2567596435546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-14 06:00:00,3.753080368041992,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-15 06:00:00,4.895452499389648,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-16 06:00:00,5.422264575958252,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-17 06:00:00,3.645167350769043,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-18 06:00:00,3.4298453330993652,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-19 06:00:00,2.1419451236724854,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-20 06:00:00,3.3081889152526855,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-21 06:00:00,3.7148385047912598,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-22 06:00:00,4.698113918304443,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-23 06:00:00,3.5362582206726074,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-24 06:00:00,3.608457088470459,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-25 06:00:00,3.4675467014312744,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-26 06:00:00,6.8789825439453125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-27 06:00:00,6.8272294998168945,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-28 06:00:00,4.333313465118408,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-29 06:00:00,4.344506740570068,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-30 06:00:00,3.978618860244751,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-31 06:00:00,5.462555408477783,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-01 06:00:00,7.033666610717773,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-02 06:00:00,8.493721961975098,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-03 06:00:00,6.201093673706055,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-04 06:00:00,2.93502140045166,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-05 06:00:00,3.4479660987854004,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-06 06:00:00,3.070374011993408,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-07 06:00:00,5.013062477111816,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-08 06:00:00,3.6715831756591797,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-09 06:00:00,4.913948059082031,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-10 06:00:00,8.076203346252441,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-11 06:00:00,8.64862060546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-12 06:00:00,9.651476860046387,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-13 06:00:00,8.612232208251953,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-14 06:00:00,7.584626197814941,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-15 06:00:00,7.009969711303711,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-16 06:00:00,5.832572937011719,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-17 06:00:00,5.179431915283203,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-18 06:00:00,5.200125694274902,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-19 06:00:00,5.773263931274414,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-20 06:00:00,4.340447902679443,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-21 06:00:00,3.817984104156494,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-22 06:00:00,5.094840049743652,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-23 06:00:00,7.626967430114746,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-24 06:00:00,7.499103546142578,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-25 06:00:00,7.611831188201904,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-26 06:00:00,10.264284133911133,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-27 06:00:00,4.7736639976501465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-28 06:00:00,6.177201271057129,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-29 06:00:00,7.356866836547852,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-30 06:00:00,7.34910249710083,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-01 06:00:00,5.173798084259033,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-02 06:00:00,5.025461673736572,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-03 06:00:00,5.334208965301514,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-04 06:00:00,3.7644338607788086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-05 06:00:00,3.258115291595459,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-06 06:00:00,4.663536071777344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-07 06:00:00,3.553295135498047,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-08 06:00:00,4.026180744171143,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-09 06:00:00,3.152838945388794,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-10 06:00:00,3.5947790145874023,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-11 06:00:00,3.5563466548919678,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-12 06:00:00,3.9706594944000244,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-13 06:00:00,6.022658348083496,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-14 06:00:00,5.399510860443115,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-15 06:00:00,5.33009672164917,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-16 06:00:00,5.483111381530762,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-17 06:00:00,3.645514965057373,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-18 06:00:00,3.539374351501465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-19 06:00:00,4.111954689025879,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-20 06:00:00,4.4439697265625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-21 06:00:00,6.924872398376465,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-22 06:00:00,11.42666244506836,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-23 06:00:00,9.053035736083984,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-24 06:00:00,6.160058975219727,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-25 06:00:00,6.955188274383545,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-26 06:00:00,3.374807357788086,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-27 06:00:00,3.4739601612091064,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-28 06:00:00,5.554819583892822,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-29 06:00:00,5.640498161315918,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-30 06:00:00,5.832747459411621,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-31 06:00:00,4.632399559020996,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
