date,tmmx,cell_id,latitude,longitude
2014-07-21 06:00:00,288.9616239935279,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-22 06:00:00,290.80927562333676,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-23 06:00:00,291.021572948927,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-24 06:00:00,293.1212729647815,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-25 06:00:00,293.1595352294436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-26 06:00:00,294.48078812071054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-27 06:00:00,293.49797362065414,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-28 06:00:00,291.9862879718917,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-29 06:00:00,292.0373593820519,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-30 06:00:00,291.2859727471949,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-31 06:00:00,292.14577231844106,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-01 06:00:00,293.4872256883112,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-02 06:00:00,293.7050766963883,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-03 06:00:00,288.8280593446527,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-04 06:00:00,283.05369400693127,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-05 06:00:00,284.3540604427991,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-06 06:00:00,288.5125619348777,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-07 06:00:00,290.2729503737978,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-08 06:00:00,291.54488992881016,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-09 06:00:00,291.60501891968255,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-10 06:00:00,291.0779058448822,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-11 06:00:00,289.68431231130165,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-12 06:00:00,288.14589438875356,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-13 06:00:00,286.9697919442835,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-14 06:00:00,289.37819972551205,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-15 06:00:00,291.55641991968656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-16 06:00:00,292.5072663751731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-17 06:00:00,291.98623669384966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-18 06:00:00,291.48514587280766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-19 06:00:00,290.43810573137137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-20 06:00:00,290.2185339148776,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-21 06:00:00,290.0561452614834,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-22 06:00:00,287.73437265950844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-23 06:00:00,289.73859332567196,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-24 06:00:00,290.2642777279554,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-25 06:00:00,287.5842240170179,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-26 06:00:00,287.99860309129696,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-27 06:00:00,291.77881856363604,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-28 06:00:00,293.24676525830273,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-29 06:00:00,292.33620507593656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-30 06:00:00,290.6142439519267,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-31 06:00:00,292.3406265380373,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-01 06:00:00,295.0199375532538,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-02 06:00:00,293.5679981186096,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-03 06:00:00,293.0793226021695,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-04 06:00:00,291.32127058173563,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-05 06:00:00,291.93706311837616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-06 06:00:00,291.65560423710434,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-07 06:00:00,291.5892377450647,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-08 06:00:00,286.4312907975034,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-09 06:00:00,289.7051429596555,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-10 06:00:00,292.3999221923342,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-11 06:00:00,293.38032990717795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-12 06:00:00,293.0207129246685,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-13 06:00:00,291.8988292131766,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-14 06:00:00,290.5487031974641,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-15 06:00:00,292.3795726213798,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-16 06:00:00,292.1451977429637,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-17 06:00:00,291.1986329887968,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-18 06:00:00,286.86932087324533,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-19 06:00:00,288.291701206648,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-20 06:00:00,290.5696180123257,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-21 06:00:00,285.6419492926731,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-22 06:00:00,290.02886461356724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-23 06:00:00,290.2874447947954,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-24 06:00:00,290.0670985187667,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-25 06:00:00,284.8304336669436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-26 06:00:00,281.37481853591487,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-27 06:00:00,276.3412901129856,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-28 06:00:00,276.5527283261971,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-29 06:00:00,284.2355297438177,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-30 06:00:00,285.1429869207253,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-01 06:00:00,283.6642529309034,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-02 06:00:00,289.6668966528904,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-03 06:00:00,291.1247441873133,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-04 06:00:00,292.0561045004553,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-05 06:00:00,290.9630677120619,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-06 06:00:00,292.1651902521749,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-07 06:00:00,290.70600468608967,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-08 06:00:00,289.8426148312026,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-09 06:00:00,288.0390145655173,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-10 06:00:00,288.0043501834945,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-11 06:00:00,289.81359261440565,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-12 06:00:00,285.36253253587216,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-13 06:00:00,290.2432925463673,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-14 06:00:00,286.32998374543814,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-15 06:00:00,280.7677485249432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-16 06:00:00,284.80657253797307,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-17 06:00:00,284.7356605681765,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-18 06:00:00,284.727700100477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-19 06:00:00,286.37062227773475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-20 06:00:00,282.69258014329404,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-21 06:00:00,282.09553321139276,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-22 06:00:00,286.8200938616141,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-23 06:00:00,284.79507306467485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-24 06:00:00,287.0204635863285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-25 06:00:00,280.3250014468493,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-26 06:00:00,279.8586432164409,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-27 06:00:00,282.7140115684722,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-28 06:00:00,286.0179652179855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-29 06:00:00,286.88431734487835,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-30 06:00:00,285.45355865964854,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-31 06:00:00,280.78640014526854,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-01 06:00:00,273.3274191442239,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-02 06:00:00,274.5895719490203,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-03 06:00:00,278.8008239259758,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-04 06:00:00,283.31357550146095,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-05 06:00:00,285.09468318741636,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-06 06:00:00,286.23289827141633,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-07 06:00:00,288.098627918745,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-08 06:00:00,289.694289127669,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-09 06:00:00,288.2854961684026,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-10 06:00:00,286.4793901177517,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-11 06:00:00,283.55137631237744,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-12 06:00:00,281.6713103944087,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-13 06:00:00,277.092700851866,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-14 06:00:00,278.4318616950655,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-15 06:00:00,278.04054044442347,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-16 06:00:00,277.01255357597927,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-17 06:00:00,280.8883652402111,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-18 06:00:00,281.8328308774181,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-19 06:00:00,277.6911979158561,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-20 06:00:00,277.299571155077,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-21 06:00:00,278.03273596896594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-22 06:00:00,276.65823528396186,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-23 06:00:00,276.56074557361376,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-24 06:00:00,278.3457275937753,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-25 06:00:00,284.34463458422175,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-26 06:00:00,286.0641032975033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-27 06:00:00,284.3671035462642,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-28 06:00:00,281.72317124932886,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-29 06:00:00,275.35798310663597,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-30 06:00:00,275.15354034910166,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-01 06:00:00,278.76147333274326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-02 06:00:00,276.5141326174793,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-03 06:00:00,276.0820738347879,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-04 06:00:00,277.47527811726724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-05 06:00:00,277.5705158492009,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-06 06:00:00,279.4583884007427,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-07 06:00:00,280.58829361509044,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-08 06:00:00,281.53332476976857,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-09 06:00:00,281.5093854015092,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-10 06:00:00,281.2649273207463,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-11 06:00:00,278.44019518240515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-12 06:00:00,273.2192401658017,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-13 06:00:00,273.6295025890092,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-14 06:00:00,275.4859153473995,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-15 06:00:00,273.7661759577899,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-16 06:00:00,273.6876996712856,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-17 06:00:00,272.98721508010925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-18 06:00:00,275.7737705793039,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-19 06:00:00,274.449145890802,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-20 06:00:00,276.3852658822717,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-21 06:00:00,280.4770514803579,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-22 06:00:00,280.33083729534985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-23 06:00:00,283.9581262048972,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-24 06:00:00,278.0237086322678,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-25 06:00:00,267.40847626340343,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-26 06:00:00,270.08725513595033,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-27 06:00:00,277.2840141813119,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-28 06:00:00,276.81298569759053,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-29 06:00:00,275.05704616835396,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-30 06:00:00,265.7273485404087,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-31 06:00:00,267.02110697833666,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-01 06:00:00,274.96231079101557,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-02 06:00:00,277.4733031071515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-03 06:00:00,280.0156269453437,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-04 06:00:00,281.302926386495,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-05 06:00:00,284.28165371959426,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-06 06:00:00,286.8584645183913,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-07 06:00:00,286.13137589412855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-08 06:00:00,284.0321921238386,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-09 06:00:00,279.90345551388197,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-10 06:00:00,280.37064869185366,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-11 06:00:00,279.7752382194853,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-12 06:00:00,277.80002211004614,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-13 06:00:00,275.031244802285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-14 06:00:00,279.2335225747401,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-15 06:00:00,280.3321533203125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-16 06:00:00,279.2341528964708,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-17 06:00:00,281.32748127363595,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-18 06:00:00,282.97112985436183,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-19 06:00:00,279.2192646953689,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-20 06:00:00,275.5683661837027,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-21 06:00:00,278.0808639222407,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-22 06:00:00,279.7886811214614,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-23 06:00:00,280.06187858429564,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-24 06:00:00,283.88283055522055,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-25 06:00:00,285.7629628884365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-26 06:00:00,284.6425973352683,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-27 06:00:00,276.37320052675045,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-28 06:00:00,278.8466683193982,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-29 06:00:00,280.60216893047925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-30 06:00:00,275.7776752183162,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-31 06:00:00,278.8387016509159,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-01 06:00:00,283.19203189074756,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-02 06:00:00,280.9378453592855,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-03 06:00:00,281.5621888969999,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-04 06:00:00,282.7731229926485,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-05 06:00:00,281.37663141379795,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-06 06:00:00,280.3372637380167,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-07 06:00:00,276.42175906967833,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-08 06:00:00,277.6786600850018,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-09 06:00:00,275.29235222805073,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-10 06:00:00,279.5500473083253,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-11 06:00:00,283.791623575279,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-12 06:00:00,287.3674238592505,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-13 06:00:00,287.4551880673108,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-14 06:00:00,285.01809005433347,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-15 06:00:00,281.68045822082763,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-16 06:00:00,285.1809050419416,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-17 06:00:00,285.19975739741227,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-18 06:00:00,285.79473870873926,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-19 06:00:00,283.7710590438539,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-20 06:00:00,282.86308203465444,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-21 06:00:00,280.8800939126794,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-22 06:00:00,269.9033801622125,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-23 06:00:00,269.41294055346003,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-24 06:00:00,279.8176526073441,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-25 06:00:00,281.49196232647535,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-26 06:00:00,279.17107585891785,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-27 06:00:00,274.71793760626446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-28 06:00:00,271.82445036747544,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-01 06:00:00,271.17830554612607,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-02 06:00:00,272.1157092516166,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-03 06:00:00,272.7509527928326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-04 06:00:00,278.0087947465509,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-05 06:00:00,280.4047152758594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-06 06:00:00,281.5438972868292,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-07 06:00:00,284.18714351578063,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-08 06:00:00,283.80552068459565,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-09 06:00:00,282.8113386906476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-03-10 06:00:00,283.53751981210905,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
