date,tmmn,cell_id,latitude,longitude
2015-04-13 06:00:00,268.2821350097656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14 06:00:00,267.7218017578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15 06:00:00,267.96142578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16 06:00:00,272.59234619140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17 06:00:00,277.9815368652344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18 06:00:00,278.1019287109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19 06:00:00,279.0721130371094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20 06:00:00,281.16180419921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21 06:00:00,275.3616027832031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22 06:00:00,274.7121276855469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23 06:00:00,273.4119873046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24 06:00:00,271.52142333984375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25 06:00:00,270.66241455078125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26 06:00:00,271.2215881347656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27 06:00:00,275.96246337890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28 06:00:00,277.7221984863281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29 06:00:00,275.74249267578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30 06:00:00,275.994873046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01 06:00:00,279.8651428222656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02 06:00:00,281.2856750488281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03 06:00:00,279.2851257324219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04 06:00:00,276.68487548828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05 06:00:00,273.92486572265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06 06:00:00,271.42535400390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07 06:00:00,270.9252014160156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08 06:00:00,275.1451110839844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09 06:00:00,276.7647705078125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10 06:00:00,276.0956115722656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11 06:00:00,272.8852233886719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12 06:00:00,271.3350524902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13 06:00:00,271.42535400390625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14 06:00:00,272.1153564453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15 06:00:00,272.6756896972656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16 06:00:00,273.70489501953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17 06:00:00,274.62530517578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18 06:00:00,276.0249938964844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19 06:00:00,276.18475341796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20 06:00:00,277.16534423828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21 06:00:00,276.6756286621094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22 06:00:00,276.2750549316406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23 06:00:00,275.2851867675781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24 06:00:00,277.9850158691406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-25 06:00:00,279.4055480957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-26 06:00:00,279.3453369140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-27 06:00:00,278.50482177734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-28 06:00:00,281.0552978515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-29 06:00:00,282.8856506347656,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-30 06:00:00,284.2552490234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-31 06:00:00,277.458251953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-01 06:00:00,276.228759765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-02 06:00:00,276.65826416015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-03 06:00:00,276.76824951171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-04 06:00:00,278.29876708984375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-05 06:00:00,279.5479431152344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-06 06:00:00,282.21881103515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07 06:00:00,283.11834716796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08 06:00:00,287.51885986328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09 06:00:00,282.6981201171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10 06:00:00,280.8480529785156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11 06:00:00,281.1884460449219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12 06:00:00,285.0181884765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13 06:00:00,284.1186218261719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14 06:00:00,283.48883056640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15 06:00:00,283.0477294921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16 06:00:00,282.5279235839844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17 06:00:00,283.60809326171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18 06:00:00,282.39825439453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19 06:00:00,281.84832763671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20 06:00:00,283.018798828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21 06:00:00,282.40869140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22 06:00:00,281.0379333496094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23 06:00:00,282.4885559082031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24 06:00:00,284.75885009765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25 06:00:00,286.0578308105469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26 06:00:00,289.6583557128906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27 06:00:00,288.2586669921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28 06:00:00,286.9585266113281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29 06:00:00,286.3785095214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30 06:00:00,285.64453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01 06:00:00,288.7136535644531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02 06:00:00,287.6242370605469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03 06:00:00,286.0242614746094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04 06:00:00,286.5938415527344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05 06:00:00,283.92413330078125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06 06:00:00,283.1044616699219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07 06:00:00,283.26422119140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08 06:00:00,279.5838317871094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09 06:00:00,278.503662109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-10 06:00:00,278.32421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-11 06:00:00,278.2640380859375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-12 06:00:00,279.45416259765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-13 06:00:00,279.9844055175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-14 06:00:00,280.0538635253906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-15 06:00:00,281.78466796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-16 06:00:00,283.0743713378906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-17 06:00:00,281.8541259765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-18 06:00:00,283.7238464355469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-19 06:00:00,282.7745056152344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-20 06:00:00,283.49462890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-21 06:00:00,282.6043395996094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-22 06:00:00,278.9644470214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-23 06:00:00,278.03363037109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-24 06:00:00,279.3244934082031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-25 06:00:00,280.1638488769531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-26 06:00:00,277.57403564453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-27 06:00:00,276.7740478515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-28 06:00:00,280.79364013671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-29 06:00:00,285.2242736816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-30 06:00:00,289.1339111328125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-31 06:00:00,287.1507263183594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-01 06:00:00,284.0503234863281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-02 06:00:00,284.0804443359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-03 06:00:00,281.7012939453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-04 06:00:00,278.3508605957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-05 06:00:00,277.7303161621094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-06 06:00:00,281.7012939453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-07 06:00:00,282.4202575683594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-08 06:00:00,281.1907653808594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-09 06:00:00,280.91058349609375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-10 06:00:00,280.1302795410156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-11 06:00:00,280.4602355957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-12 06:00:00,279.5803527832031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-13 06:00:00,279.0003356933594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-14 06:00:00,278.1204528808594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-15 06:00:00,278.7803649902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-16 06:00:00,283.1507873535156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-17 06:00:00,284.62109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-18 06:00:00,286.80108642578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-19 06:00:00,284.4508972167969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-20 06:00:00,282.4109802246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-21 06:00:00,281.78118896484375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-22 06:00:00,281.9409484863281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-23 06:00:00,282.00115966796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-24 06:00:00,282.51055908203125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-25 06:00:00,283.0303649902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-26 06:00:00,283.06048583984375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-27 06:00:00,283.9009704589844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-28 06:00:00,281.9305419921875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-29 06:00:00,276.1812744140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-30 06:00:00,275.16131591796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-31 06:00:00,277.45013427734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-01 06:00:00,280.36065673828125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-02 06:00:00,275.9902648925781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-03 06:00:00,274.989990234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-04 06:00:00,271.75067138671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-05 06:00:00,271.570068359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-06 06:00:00,276.1997985839844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-07 06:00:00,279.0802307128906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-08 06:00:00,283.2503356933594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-09 06:00:00,285.93048095703125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-10 06:00:00,286.6297302246094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-11 06:00:00,288.6302795410156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-12 06:00:00,285.66998291015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-13 06:00:00,284.6708679199219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-14 06:00:00,274.7503356933594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-15 06:00:00,271.8699035644531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-16 06:00:00,270.88006591796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-17 06:00:00,272.04010009765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-18 06:00:00,274.51068115234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-19 06:00:00,279.3198547363281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-20 06:00:00,282.9597473144531,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-21 06:00:00,282.0208435058594,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-22 06:00:00,279.4703674316406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-23 06:00:00,278.7803649902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-24 06:00:00,282.7606201171875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-25 06:00:00,281.85064697265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-26 06:00:00,278.62060546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-27 06:00:00,278.6402893066406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-28 06:00:00,281.1108703613281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-29 06:00:00,278.65997314453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-30 06:00:00,278.9980163574219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-01 06:00:00,275.9184875488281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-02 06:00:00,278.0486755371094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-03 06:00:00,277.7279968261719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-04 06:00:00,279.1380920410156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-05 06:00:00,279.7980041503906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-06 06:00:00,279.8686218261719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-07 06:00:00,281.1780090332031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-08 06:00:00,282.937744140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-09 06:00:00,283.0280456542969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-10 06:00:00,279.31756591796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-11 06:00:00,278.2281494140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-12 06:00:00,284.43817138671875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-13 06:00:00,285.22772216796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-14 06:00:00,285.1084899902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-15 06:00:00,284.8086242675781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-16 06:00:00,281.67816162109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-17 06:00:00,276.10833740234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-18 06:00:00,275.0085144042969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-19 06:00:00,274.7677001953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-20 06:00:00,275.3986511230469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-21 06:00:00,277.09820556640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-22 06:00:00,278.7178649902344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-23 06:00:00,278.3786315917969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-24 06:00:00,278.93780517578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-25 06:00:00,277.0680847167969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-26 06:00:00,277.42816162109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-27 06:00:00,275.13818359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-28 06:00:00,273.607666015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-29 06:00:00,273.1086730957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-30 06:00:00,275.267822265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-31 06:00:00,279.6498107910156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-01 06:00:00,275.6996765136719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-02 06:00:00,271.7691955566406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-03 06:00:00,271.0791931152344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-04 06:00:00,270.4898986816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-05 06:00:00,272.10955810546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-06 06:00:00,272.32952880859375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-07 06:00:00,273.2198181152344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-08 06:00:00,269.67950439453125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-09 06:00:00,268.80889892578125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-10 06:00:00,268.68963623046875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-11 06:00:00,268.9593811035156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-12 06:00:00,271.60943603515625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-13 06:00:00,274.9691467285156,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-14 06:00:00,273.1098327636719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-15 06:00:00,268.25897216796875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-16 06:00:00,267.85955810546875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-17 06:00:00,271.529541015625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-18 06:00:00,273.4096984863281,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-19 06:00:00,276.0898132324219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-20 06:00:00,275.30950927734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-21 06:00:00,275.2492980957031,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-22 06:00:00,276.3294677734375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-23 06:00:00,273.6597595214844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-24 06:00:00,266.4691162109375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-25 06:00:00,265.1192321777344,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-26 06:00:00,263.99969482421875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-27 06:00:00,266.03961181640625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-28 06:00:00,265.3993835449219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-29 06:00:00,266.97967529296875,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-30 06:00:00,268.3805236816406,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-01 06:00:00,269.10064697265625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-02 06:00:00,270.95068359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-03 06:00:00,269.1203308105469,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-04 06:00:00,269.93072509765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-05 06:00:00,268.8204650878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-06 06:00:00,268.94085693359375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-07 06:00:00,274.77001953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-08 06:00:00,274.980712890625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-09 06:00:00,274.19000244140625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-10 06:00:00,269.45025634765625,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-11 06:00:00,268.12005615234375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-12 06:00:00,268.40020751953125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-12-13 06:00:00,267.6303405761719,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
