date,tmmn,cell_id,latitude,longitude
2014-10-16 06:00:00,274.0388520634236,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-17 06:00:00,273.5995928986166,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-18 06:00:00,278.40741073012566,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-19 06:00:00,278.0365220541056,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-20 06:00:00,277.73872448025827,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-21 06:00:00,275.02754605200994,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-22 06:00:00,273.73842285363503,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-23 06:00:00,275.48074149113967,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-24 06:00:00,274.75844821379434,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-25 06:00:00,275.76232547468567,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-26 06:00:00,273.1486065383679,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-27 06:00:00,270.5981436763434,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-28 06:00:00,270.89445972280726,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-29 06:00:00,275.50586986703667,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-30 06:00:00,275.75244016274945,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-10-31 06:00:00,277.27324584546443,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-01 06:00:00,275.4081302247753,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-02 06:00:00,271.9059176744549,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-03 06:00:00,273.43170932841025,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-04 06:00:00,275.7850442831302,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-05 06:00:00,276.89634269364626,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-06 06:00:00,276.7371676174611,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-07 06:00:00,273.6502792798805,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-08 06:00:00,273.6358629624994,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-09 06:00:00,270.40303288250914,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-10 06:00:00,260.9824784542791,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-11 06:00:00,257.36985511974086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-12 06:00:00,256.3124764253005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-13 06:00:00,256.8802843854869,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-14 06:00:00,258.90624409337204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-15 06:00:00,258.6871833477442,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-16 06:00:00,260.9317662962832,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-17 06:00:00,263.58084723014383,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-18 06:00:00,267.8453872499322,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-19 06:00:00,269.6811329140526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-20 06:00:00,272.2359700745355,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-21 06:00:00,273.50774452196526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-22 06:00:00,271.25307818220114,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-23 06:00:00,270.7454845124069,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-24 06:00:00,270.14744847658744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-25 06:00:00,271.77831945759334,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-26 06:00:00,273.7839877998081,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-27 06:00:00,276.3498522980307,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-28 06:00:00,273.4957931596274,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-29 06:00:00,262.37237776803244,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-11-30 06:00:00,258.8295566319205,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-01 06:00:00,260.5802095215674,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-02 06:00:00,263.5935362215156,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-03 06:00:00,265.4387932406622,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-04 06:00:00,269.77096658651624,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-05 06:00:00,272.5557316519409,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-06 06:00:00,272.2532405626592,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-07 06:00:00,272.44826078819705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-08 06:00:00,272.1785678053956,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-09 06:00:00,275.2138754256918,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-10 06:00:00,274.57816360033235,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-11 06:00:00,275.39996713531457,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-12 06:00:00,272.37498474121105,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-13 06:00:00,270.59513222867656,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-14 06:00:00,268.4221870927536,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-15 06:00:00,267.00765167391774,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-16 06:00:00,267.6970842811572,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-17 06:00:00,270.11639621909495,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-18 06:00:00,272.46544972340405,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-19 06:00:00,271.13869643413767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-20 06:00:00,270.6822664944142,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-21 06:00:00,273.1738268555932,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-22 06:00:00,267.8556583838472,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-23 06:00:00,268.4425117997849,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-24 06:00:00,269.9499109394482,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-25 06:00:00,267.6389255750362,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-26 06:00:00,265.1316288169253,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-27 06:00:00,267.1834367062321,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-28 06:00:00,263.5787841848688,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-29 06:00:00,253.97461980227104,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-30 06:00:00,252.13114800963223,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2014-12-31 06:00:00,256.66378250510667,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-01 06:00:00,258.52487441679824,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-02 06:00:00,264.170585593465,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-03 06:00:00,266.23276173926774,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-04 06:00:00,268.5156853874998,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-05 06:00:00,272.22157139931966,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-06 06:00:00,275.042303036753,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-07 06:00:00,273.5804995421846,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-08 06:00:00,267.1355386938022,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-09 06:00:00,265.79670987347805,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-10 06:00:00,270.9835699369629,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-11 06:00:00,270.43788634010417,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-12 06:00:00,269.29676422481833,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-13 06:00:00,268.1774312199073,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-14 06:00:00,267.01883973411475,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-15 06:00:00,268.4525414355138,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-16 06:00:00,269.177778648804,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-17 06:00:00,269.1835581029818,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-18 06:00:00,271.0763490220283,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-19 06:00:00,269.29928980051767,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-20 06:00:00,265.98525353319985,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-21 06:00:00,265.1264031609373,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-22 06:00:00,269.0034917497878,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-23 06:00:00,271.25276336928994,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-24 06:00:00,275.3392300824359,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-25 06:00:00,276.1735374826325,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-26 06:00:00,276.30945334572147,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-27 06:00:00,273.3299281536421,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-28 06:00:00,271.4944660076667,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-29 06:00:00,270.563474489999,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-30 06:00:00,269.0749112762296,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-01-31 06:00:00,268.05130108507876,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-01 06:00:00,268.1890308270027,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-02 06:00:00,271.30193902681157,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-03 06:00:00,271.72873761576994,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-04 06:00:00,270.7007318830248,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-05 06:00:00,273.7592006353045,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-06 06:00:00,275.59823574720303,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-07 06:00:00,274.54422901198905,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-08 06:00:00,274.15710311915564,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-09 06:00:00,274.1319890176097,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-10 06:00:00,273.9797264060263,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-11 06:00:00,273.24260575662043,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-12 06:00:00,274.8982675808193,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-13 06:00:00,275.6581580740082,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-14 06:00:00,272.4781469270613,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-15 06:00:00,269.9259934482024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-16 06:00:00,269.2336523965988,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-17 06:00:00,269.34260851822813,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-18 06:00:00,270.62051293157776,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-19 06:00:00,271.92921530653956,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-20 06:00:00,271.48656768021647,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-21 06:00:00,262.4984901052582,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-22 06:00:00,260.57708400862333,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-23 06:00:00,263.8938709770683,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-24 06:00:00,268.1294710324455,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-25 06:00:00,268.41152915242174,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-26 06:00:00,268.3269698656274,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-27 06:00:00,265.9581393126924,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-02-28 06:00:00,263.2843269387005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-01 06:00:00,264.0367254700848,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-02 06:00:00,263.3186608720919,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-03 06:00:00,260.77759151750195,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-04 06:00:00,263.2760775554768,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-05 06:00:00,269.0087635707371,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-06 06:00:00,272.1554680194435,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-07 06:00:00,273.89350178691046,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-08 06:00:00,272.7329545854916,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-09 06:00:00,274.3063222370246,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-10 06:00:00,275.6929304709054,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-11 06:00:00,276.3228312105397,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-12 06:00:00,275.4431866320366,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-13 06:00:00,274.0135691566663,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-14 06:00:00,277.6860291200907,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-15 06:00:00,275.57627842746086,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-16 06:00:00,273.8989024397069,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-17 06:00:00,273.76005624146137,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-18 06:00:00,273.4535531010005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-19 06:00:00,272.8032350653501,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-20 06:00:00,275.7887120400706,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-21 06:00:00,273.099189279035,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-22 06:00:00,272.2766967669813,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-23 06:00:00,271.97481843854456,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-24 06:00:00,271.3692884720445,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-25 06:00:00,271.90478953440856,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-26 06:00:00,275.74233384448127,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-27 06:00:00,277.11028767765487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-28 06:00:00,273.71653545489744,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-29 06:00:00,273.6951947560335,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-30 06:00:00,275.9361966558953,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-03-31 06:00:00,270.7880159128705,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-01 06:00:00,269.2985749689955,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-02 06:00:00,269.28943021350085,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-03 06:00:00,269.8456128416726,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-04 06:00:00,270.2795370778731,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-05 06:00:00,269.60749824666414,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-06 06:00:00,270.5943015702512,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-07 06:00:00,269.59390349460995,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-08 06:00:00,273.47990350124195,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-09 06:00:00,272.88954859476144,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-10 06:00:00,272.67081227326844,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-11 06:00:00,271.0183790171289,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-12 06:00:00,269.30566781890826,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-13 06:00:00,269.97695270013736,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-14 06:00:00,269.26863953051225,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-15 06:00:00,268.2329546373041,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-16 06:00:00,271.0230903301661,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-17 06:00:00,275.61105644601724,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-18 06:00:00,275.7599369949316,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-19 06:00:00,275.58523424857754,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-20 06:00:00,277.36032902405105,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-21 06:00:00,277.46262050039303,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-22 06:00:00,273.23592085263533,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-23 06:00:00,272.73222747440053,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-24 06:00:00,272.4203851826123,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-25 06:00:00,271.5594256001135,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-26 06:00:00,272.2440034254298,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-27 06:00:00,273.487732840313,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-28 06:00:00,277.49096521659305,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-29 06:00:00,274.032253220045,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-04-30 06:00:00,273.41851656384307,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-01 06:00:00,277.1537571698175,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-02 06:00:00,276.3468695804098,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-03 06:00:00,275.5305761262801,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-04 06:00:00,277.4678198874301,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-05 06:00:00,274.34458744586635,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-06 06:00:00,273.73195478507347,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-07 06:00:00,274.9351999124161,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-08 06:00:00,275.0403820096131,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-09 06:00:00,274.4132266603221,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-10 06:00:00,277.1358531958382,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-11 06:00:00,277.31299747797357,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-12 06:00:00,277.4375145334138,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-13 06:00:00,275.7430124072349,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-14 06:00:00,276.34035355935487,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-15 06:00:00,278.6810742881789,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-16 06:00:00,278.2667113014312,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-17 06:00:00,276.1406052853337,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-18 06:00:00,275.6350672516233,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-19 06:00:00,276.84941950799663,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-20 06:00:00,278.94631517601346,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-21 06:00:00,281.6187549584588,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-22 06:00:00,282.225925128205,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-23 06:00:00,282.0053468195814,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-24 06:00:00,281.3344019321513,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
2015-05-25 06:00:00,279.943603904219,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,47.456778,-115.7051055
