date,eto,cell_id,latitude,longitude
2014-06-07 06:00:00,5.961693646691063,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-08 06:00:00,6.177533760937776,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-09 06:00:00,6.658209033445878,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-10 06:00:00,5.518550352616745,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-11 06:00:00,5.959349679946899,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-12 06:00:00,5.517335120114414,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-13 06:00:00,5.6116424430500365,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-14 06:00:00,5.714317295768045,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-15 06:00:00,5.340869669480758,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-16 06:00:00,4.772952478582209,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-17 06:00:00,4.828222673589534,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-18 06:00:00,5.206046841361307,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-19 06:00:00,5.568658343228427,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-20 06:00:00,5.51733154817061,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-21 06:00:00,5.913839747688987,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-22 06:00:00,6.023464042490178,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-23 06:00:00,5.977485288273205,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-24 06:00:00,6.1820290088653564,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-25 06:00:00,6.2525514299219305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-26 06:00:00,4.90420394377275,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-27 06:00:00,5.627571864561601,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-28 06:00:00,5.92136158509688,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-29 06:00:00,6.198240314830433,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-06-30 06:00:00,6.306193993308328,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-01 06:00:00,6.032868528366088,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-02 06:00:00,6.331251265785911,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-03 06:00:00,5.9809155767614195,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-04 06:00:00,6.584486948360095,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-05 06:00:00,5.681403368169612,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-06 06:00:00,4.891957907243209,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-07 06:00:00,4.675132174925371,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-08 06:00:00,4.987721001018176,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-09 06:00:00,4.742942194505172,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-10 06:00:00,4.878733522241766,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-11 06:00:00,5.241946896639739,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-12 06:00:00,5.671905873038552,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-13 06:00:00,6.589967250823975,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-14 06:00:00,5.318868459354748,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-15 06:00:00,4.272383698550137,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-16 06:00:00,5.201032157377764,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-17 06:00:00,5.665691605481235,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-18 06:00:00,5.758303161100908,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-19 06:00:00,5.545468369397251,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-20 06:00:00,3.678104691071944,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-21 06:00:00,4.810352186723189,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-22 06:00:00,5.676654772324995,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-23 06:00:00,5.710205815055153,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-24 06:00:00,5.481769327683883,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-25 06:00:00,5.859891202233055,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-26 06:00:00,5.425526072762229,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-27 06:00:00,5.091176917336203,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-28 06:00:00,3.814857220649719,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-29 06:00:00,4.853823670473966,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-30 06:00:00,3.83075936274095,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-07-31 06:00:00,4.450101015784523,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-01 06:00:00,4.736042798649181,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-02 06:00:00,4.945051496679132,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-03 06:00:00,2.9653142885728316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-04 06:00:00,3.42744691805406,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-05 06:00:00,4.2877020185643975,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-06 06:00:00,4.459490988471291,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-07 06:00:00,4.919896945086392,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-08 06:00:00,4.974870057539507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-09 06:00:00,5.043317010185935,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-10 06:00:00,5.469085095145485,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-11 06:00:00,4.497626074877653,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-12 06:00:00,4.759339072487572,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-13 06:00:00,4.5865239923650565,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-14 06:00:00,4.748486882990058,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-15 06:00:00,4.923155836625533,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-16 06:00:00,4.714727436412464,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-17 06:00:00,4.7932991678064525,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-18 06:00:00,4.836873943155463,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-19 06:00:00,4.4604519237171525,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-20 06:00:00,4.41544453014027,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-21 06:00:00,4.555276692997325,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-22 06:00:00,4.473018403486772,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-23 06:00:00,4.78447884646329,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-24 06:00:00,4.402146434783935,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-25 06:00:00,4.662931897423484,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-26 06:00:00,4.375985423001376,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-27 06:00:00,4.447937107086181,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-28 06:00:00,4.440675826506181,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-29 06:00:00,4.452445858175104,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-30 06:00:00,5.557061676545576,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-08-31 06:00:00,5.6084461298855866,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-01 06:00:00,4.957360995899547,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-02 06:00:00,4.559720906344327,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-03 06:00:00,4.8185580340298735,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-04 06:00:00,4.316223521666093,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-05 06:00:00,5.0452053026719526,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-06 06:00:00,5.533207850022749,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-07 06:00:00,5.326990717107599,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-08 06:00:00,3.520275404236534,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-09 06:00:00,4.298595840280706,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-10 06:00:00,4.654668209769509,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-11 06:00:00,4.195961466702548,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-12 06:00:00,4.669855343211781,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-13 06:00:00,5.094234609603882,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-14 06:00:00,4.218140966242011,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-15 06:00:00,4.830010102011941,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-16 06:00:00,4.574631404876708,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-17 06:00:00,4.003798421946439,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-18 06:00:00,3.7242854486812247,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-19 06:00:00,3.6319617878307,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-20 06:00:00,4.393688527020541,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-21 06:00:00,3.315852999687195,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-22 06:00:00,3.8477297219363127,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-23 06:00:00,4.489223744652488,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-24 06:00:00,4.683802678368309,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-25 06:00:00,4.6283270315690475,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-26 06:00:00,3.5779357671737673,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-27 06:00:00,2.477379538796165,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-28 06:00:00,2.036425606770949,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-29 06:00:00,2.7749035640196364,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-09-30 06:00:00,3.0987270658666444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-01 06:00:00,3.2919112899086693,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-02 06:00:00,3.1758584629405626,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-03 06:00:00,3.662015201828696,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-04 06:00:00,3.5285135984420783,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-05 06:00:00,3.990080328421159,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-06 06:00:00,3.607056999206543,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-07 06:00:00,2.8795729247006507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-08 06:00:00,3.061430801044811,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-09 06:00:00,3.3764254635030575,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-10 06:00:00,3.056568384170532,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-11 06:00:00,3.033685053478588,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-12 06:00:00,3.4679144360802394,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-13 06:00:00,2.9870297843759706,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-14 06:00:00,3.715875638615001,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-15 06:00:00,2.893203254179521,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-16 06:00:00,2.271749975464561,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-17 06:00:00,2.378669838471846,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-18 06:00:00,2.251444324580106,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-19 06:00:00,2.813172646002336,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-20 06:00:00,2.684871896830472,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-21 06:00:00,2.3868739106438372,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-22 06:00:00,2.8575781865553425,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-23 06:00:00,3.039017490907149,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-24 06:00:00,3.559694749658758,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-25 06:00:00,2.7979364871978762,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-26 06:00:00,2.0972824530168013,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-27 06:00:00,1.8893465107137506,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-28 06:00:00,1.8044120528481222,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-29 06:00:00,2.2288753379474984,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-30 06:00:00,3.2333217035640374,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-10-31 06:00:00,2.597888703779741,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-01 06:00:00,0.771354128555818,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-02 06:00:00,1.1895356384190645,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-03 06:00:00,1.8308010209690444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-04 06:00:00,2.163701358708468,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-05 06:00:00,1.9180902676148848,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-06 06:00:00,1.8525803013281388,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-07 06:00:00,2.160729872096668,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-08 06:00:00,1.9664964177391746,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-09 06:00:00,1.8809409379959108,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-10 06:00:00,2.719745865735141,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-11 06:00:00,2.264109050143849,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-12 06:00:00,1.9366660389033232,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-13 06:00:00,1.6882834467020902,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-14 06:00:00,1.7296448945999148,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-15 06:00:00,1.9345921267162673,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-16 06:00:00,1.9091861193830317,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-17 06:00:00,1.5080208767544143,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-18 06:00:00,1.9709891080856323,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-19 06:00:00,1.8130248188972473,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-20 06:00:00,1.3009201873432505,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-21 06:00:00,1.1172917084260419,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-22 06:00:00,1.584825651212172,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-23 06:00:00,1.8503553997386586,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-24 06:00:00,1.8425102125514636,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-25 06:00:00,2.1289454503492875,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-26 06:00:00,2.126033668084578,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-27 06:00:00,1.9055785016580065,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-28 06:00:00,1.983023797382008,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-29 06:00:00,2.496472122452476,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-11-30 06:00:00,1.87606832114133,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-01 06:00:00,1.374174348874526,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-02 06:00:00,0.8652852058410644,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-03 06:00:00,1.265258766304363,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-04 06:00:00,1.2788075338710436,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-05 06:00:00,0.9684373053637418,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-06 06:00:00,1.231810666214336,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-07 06:00:00,1.3523815328424629,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-08 06:00:00,1.4770314996892755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-09 06:00:00,1.7876128922809251,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-10 06:00:00,1.580548289689151,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-11 06:00:00,1.9573118155652827,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-12 06:00:00,0.21238101815635507,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-13 06:00:00,0.9382279379801316,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-14 06:00:00,0.9043319880962372,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-15 06:00:00,1.1596399242227726,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-16 06:00:00,0.9612769495357166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-17 06:00:00,0.7679519084366886,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-18 06:00:00,0.9758819244124672,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-19 06:00:00,0.9637909667058424,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-20 06:00:00,0.952849234234203,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-21 06:00:00,1.5719936392524025,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-22 06:00:00,1.6403615561398592,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-23 06:00:00,1.7506149888038636,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-24 06:00:00,1.6479955705729399,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-25 06:00:00,0.9307803376154465,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-26 06:00:00,1.299348060651259,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-27 06:00:00,1.330934495275671,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-28 06:00:00,1.4939231124791232,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-29 06:00:00,1.911782468448986,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-30 06:00:00,0.943917342749509,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2014-12-31 06:00:00,1.0590090242299166,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-01 06:00:00,1.3430979598652233,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-02 06:00:00,0.8898783965544267,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-03 06:00:00,0.9649451169100675,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-04 06:00:00,1.1990082914179023,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-05 06:00:00,1.4754092899235813,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-06 06:00:00,1.595356670292941,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-07 06:00:00,1.602238138155504,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-08 06:00:00,1.1557895877144555,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2015-01-09 06:00:00,0.9604926185174422,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
