date,pr,cell_id,latitude,longitude
2014-05-31 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-01 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-02 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-03 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-04 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-05 06:00:00,1.0708389282226562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-06 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-07 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-08 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-09 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-10 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-11 06:00:00,0.670884370803833,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-12 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-13 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-14 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-15 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-16 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-17 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-18 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-19 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-20 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-21 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-22 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-23 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-24 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-25 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-26 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-27 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-28 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-29 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-06-30 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-01 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-02 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-03 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-04 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-05 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-06 06:00:00,2.509385347366333,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-07 06:00:00,0.3999474048614502,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-08 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-09 06:00:00,4.25757360458374,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-10 06:00:00,2.760969638824463,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-11 06:00:00,4.064047336578369,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-12 06:00:00,0.6192773580551147,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-13 06:00:00,3.4834682941436768,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-14 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-15 06:00:00,0.3934965133666992,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-16 06:00:00,2.5674431324005127,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-17 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-18 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-19 06:00:00,2.715813398361206,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-20 06:00:00,0.4967105984687805,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-21 06:00:00,2.264251708984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-22 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-23 06:00:00,1.7804358005523682,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-24 06:00:00,21.68785285949707,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-25 06:00:00,0.7160405516624451,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-26 06:00:00,1.367579460144043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-27 06:00:00,3.0383574962615967,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-28 06:00:00,23.068340301513672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-29 06:00:00,3.1286697387695312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-30 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-07-31 06:00:00,2.5609922409057617,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-01 06:00:00,5.760629177093506,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-02 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-03 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-04 06:00:00,3.8124630451202393,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-05 06:00:00,8.037789344787598,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-06 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-07 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-08 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-09 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-10 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-11 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-12 06:00:00,2.1803903579711914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-13 06:00:00,4.270475387573242,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-14 06:00:00,6.186387062072754,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-15 06:00:00,2.8964381217956543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-16 06:00:00,0.2967333197593689,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-17 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-18 06:00:00,1.2514636516571045,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-19 06:00:00,3.1157679557800293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-20 06:00:00,1.354677677154541,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-21 06:00:00,2.522287130355835,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-22 06:00:00,7.089510440826416,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-23 06:00:00,2.960946798324585,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-24 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-25 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-26 06:00:00,8.83124828338623,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-27 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-28 06:00:00,1.9288060665130615,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-29 06:00:00,0.38704565167427063,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-30 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-08-31 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-01 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-02 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-03 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-04 06:00:00,1.703025221824646,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-05 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-06 06:00:00,0.5418667793273926,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-07 06:00:00,3.5544278621673584,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-08 06:00:00,7.11531400680542,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-09 06:00:00,31.8802433013916,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-10 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-11 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-12 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-13 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-14 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-15 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-16 06:00:00,0.7095896601676941,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-17 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-18 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-19 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-20 06:00:00,0.8579599261283875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-21 06:00:00,24.3972225189209,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-22 06:00:00,13.469430923461914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-23 06:00:00,0.4709070920944214,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-24 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-25 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-26 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-27 06:00:00,6.10252571105957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-28 06:00:00,38.03438186645508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-29 06:00:00,11.60512638092041,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-09-30 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-01 06:00:00,7.599129676818848,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-02 06:00:00,1.0643880367279053,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-03 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-04 06:00:00,0.27092981338500977,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-05 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-06 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-07 06:00:00,0.49025973677635193,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-08 06:00:00,0.9740757346153259,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-09 06:00:00,10.65684700012207,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-10 06:00:00,2.277153491973877,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-11 06:00:00,1.006330132484436,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-12 06:00:00,5.908998966217041,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-13 06:00:00,0.4257509410381317,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-14 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-15 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-16 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-17 06:00:00,2.541639566421509,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-18 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-19 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-20 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-21 06:00:00,2.8061258792877197,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-22 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-23 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-24 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-25 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-26 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-27 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-28 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-29 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-30 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-10-31 06:00:00,1.367579460144043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-01 06:00:00,2.5674431324005127,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-02 06:00:00,9.979504585266113,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-03 06:00:00,0.8257055282592773,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-04 06:00:00,1.2966197729110718,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-05 06:00:00,0.4709070920944214,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-06 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-07 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-08 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-09 06:00:00,0.8063528537750244,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-10 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-11 06:00:00,4.844604015350342,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-12 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-13 06:00:00,13.643604278564453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-14 06:00:00,14.946682929992676,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-15 06:00:00,14.153223991394043,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-16 06:00:00,1.9030025005340576,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-17 06:00:00,0.9998793005943298,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-18 06:00:00,3.618936777114868,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-19 06:00:00,0.4257509112358093,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-20 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-21 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-22 06:00:00,3.896324634552002,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-23 06:00:00,10.450418472290039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-24 06:00:00,8.740935325622559,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-25 06:00:00,7.341094493865967,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-26 06:00:00,0.7482949495315552,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-27 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-28 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-29 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-11-30 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-01 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-02 06:00:00,1.6578691005706787,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-03 06:00:00,3.431861162185669,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-04 06:00:00,0.7870002388954163,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-05 06:00:00,0.683786153793335,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-06 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-07 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-08 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-09 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-10 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-11 06:00:00,0.9353704452514648,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-12 06:00:00,0.8257055282592773,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-13 06:00:00,11.359992980957031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-14 06:00:00,4.522059917449951,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-15 06:00:00,3.876971960067749,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-16 06:00:00,1.7739849090576172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-17 06:00:00,3.0706119537353516,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-18 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-19 06:00:00,1.5417531728744507,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-20 06:00:00,3.638289213180542,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-21 06:00:00,12.237312316894531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-22 06:00:00,16.178800582885742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-23 06:00:00,3.380254030227661,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-24 06:00:00,4.6833319664001465,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-25 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-26 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-27 06:00:00,6.16058349609375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-28 06:00:00,2.090078115463257,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-29 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-30 06:00:00,2.270702600479126,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2014-12-31 06:00:00,2.342264175415039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-01 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-02 06:00:00,4.595955848693848,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-03 06:00:00,1.4270092248916626,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-04 06:00:00,4.300712585449219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-05 06:00:00,2.174959421157837,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-06 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-07 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-08 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-09 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-10 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-11 06:00:00,0.8758880496025085,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-12 06:00:00,6.190270900726318,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-13 06:00:00,9.53636360168457,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-14 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-15 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-16 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-17 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-18 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-19 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-20 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-21 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-22 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-23 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-24 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-25 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-26 06:00:00,2.1257522106170654,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-27 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-28 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-29 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-30 06:00:00,5.9639177322387695,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-01-31 06:00:00,0.40349850058555603,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-01 06:00:00,2.7457635402679443,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-02 06:00:00,0.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-02-03 06:00:00,0.7971564531326294,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
