date,tmmx,cell_id,latitude,longitude
2013-02-23 06:00:00,273.57945581866295,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-24 06:00:00,269.4256013799978,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-25 06:00:00,274.21944392530753,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-26 06:00:00,269.4277362943445,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-27 06:00:00,269.1121683317803,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-02-28 06:00:00,271.5019600620596,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-01 06:00:00,277.7339261749899,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-02 06:00:00,279.5774296214746,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-03 06:00:00,279.13081566878304,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-04 06:00:00,272.5629328670313,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-05 06:00:00,274.6126426018152,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-06 06:00:00,279.0803866459246,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-07 06:00:00,276.9039949895237,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-08 06:00:00,278.8994336398143,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-09 06:00:00,271.75010934780016,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-10 06:00:00,277.0381801498975,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-11 06:00:00,274.138847357929,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-12 06:00:00,275.3160329374877,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-13 06:00:00,280.83111273396264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-14 06:00:00,282.71807238912123,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-15 06:00:00,281.80427607478913,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-16 06:00:00,277.10389428425776,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-17 06:00:00,275.88313152248116,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-18 06:00:00,270.1133919413414,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-19 06:00:00,270.63777704915805,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-20 06:00:00,280.46910782065993,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-21 06:00:00,277.3626937112183,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-22 06:00:00,269.8252193865643,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-23 06:00:00,266.86287522637303,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-24 06:00:00,264.86187796237124,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-25 06:00:00,272.52905594242236,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-26 06:00:00,274.7977656855416,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-27 06:00:00,278.22751781261405,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-28 06:00:00,280.26168211793856,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-29 06:00:00,282.1440632589637,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-30 06:00:00,278.4812962616872,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-03-31 06:00:00,278.67246887261865,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-01 06:00:00,278.56454275838985,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-02 06:00:00,281.4722103314258,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-03 06:00:00,281.8434475113012,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-04 06:00:00,282.8651215449605,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-05 06:00:00,284.23542948788815,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-06 06:00:00,280.07478712275565,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-07 06:00:00,281.4248447195432,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-08 06:00:00,275.7063424795037,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-09 06:00:00,266.9177302028934,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-10 06:00:00,274.19103345845264,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-11 06:00:00,276.11456041087575,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-12 06:00:00,275.65070320396734,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-13 06:00:00,281.8397543908022,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-14 06:00:00,273.632598465665,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-15 06:00:00,270.18720464029514,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-16 06:00:00,269.27783685703054,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-17 06:00:00,268.71622902320934,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-18 06:00:00,272.21444482794783,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-19 06:00:00,277.48849583271914,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-20 06:00:00,279.0175984426329,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-21 06:00:00,277.796771081203,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-22 06:00:00,273.41035062476305,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-23 06:00:00,272.3476115841108,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-24 06:00:00,274.6977142306565,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-25 06:00:00,280.54893914537183,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-26 06:00:00,283.78804757802857,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-27 06:00:00,286.1002070040502,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-28 06:00:00,285.0436531334232,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-29 06:00:00,285.3151346019872,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-04-30 06:00:00,277.1073677494841,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-01 06:00:00,272.1964838759704,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-02 06:00:00,277.4402853527909,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-03 06:00:00,283.69366186369894,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-04 06:00:00,280.1548023480932,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-05 06:00:00,283.2540137332941,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-06 06:00:00,286.80724425885666,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-07 06:00:00,287.94255264707226,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-08 06:00:00,285.9184638586327,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-09 06:00:00,285.94621195968807,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-10 06:00:00,287.3772890102938,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-11 06:00:00,287.6358382644037,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-12 06:00:00,291.4352313895967,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-13 06:00:00,293.9965002123344,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-14 06:00:00,292.3778093171784,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-15 06:00:00,291.0066430982125,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-16 06:00:00,290.0055112881588,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-17 06:00:00,290.2601396229925,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-18 06:00:00,286.8811309622519,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-19 06:00:00,280.90320539860073,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-20 06:00:00,279.83467207614734,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-21 06:00:00,283.2547414390653,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-22 06:00:00,288.78858406224555,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-23 06:00:00,290.2895743343494,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-24 06:00:00,288.5682487384971,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-25 06:00:00,292.4223719183004,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-26 06:00:00,291.05338267474593,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-27 06:00:00,288.90428842988405,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-28 06:00:00,288.58657655947286,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-29 06:00:00,285.38808233461606,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-30 06:00:00,281.2553662679695,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-05-31 06:00:00,279.5451558705181,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-01 06:00:00,284.1640077438423,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-02 06:00:00,289.64572914034426,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-03 06:00:00,285.3510824719315,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-04 06:00:00,281.7261220926865,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-05 06:00:00,283.9491250311482,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-06 06:00:00,289.1385324209098,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-07 06:00:00,291.86369484132837,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-08 06:00:00,287.20867163151746,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-09 06:00:00,293.033896858373,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-10 06:00:00,295.74381897027496,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-11 06:00:00,296.3602942289368,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-12 06:00:00,293.2672984490819,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-13 06:00:00,295.36290034236725,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-14 06:00:00,288.0964175598748,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-15 06:00:00,288.9973958881718,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-16 06:00:00,291.5280154109109,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-17 06:00:00,292.3201164526653,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-18 06:00:00,295.78105565265616,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-19 06:00:00,296.6546902583723,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-20 06:00:00,289.378119291321,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-21 06:00:00,291.3370408489163,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-22 06:00:00,287.75194180086726,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-23 06:00:00,289.9121116782135,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-24 06:00:00,296.9369076628569,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-25 06:00:00,291.28549427399213,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-26 06:00:00,294.9164553194141,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-27 06:00:00,296.3324638154201,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-28 06:00:00,297.06847974532167,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-29 06:00:00,296.3329261306804,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-06-30 06:00:00,295.08299289645106,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-01 06:00:00,295.8104546367855,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-02 06:00:00,295.5814757916913,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-03 06:00:00,297.718287465386,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-04 06:00:00,296.3872216182685,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-05 06:00:00,295.7376419437542,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-06 06:00:00,295.0329307151719,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-07 06:00:00,296.28810735190126,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-08 06:00:00,297.1702979020139,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-09 06:00:00,294.95761160494936,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-10 06:00:00,297.8769304767345,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-11 06:00:00,300.79963836258634,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-12 06:00:00,293.6955509922683,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-13 06:00:00,296.7807341076079,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-14 06:00:00,296.08201235816597,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-15 06:00:00,298.25717525019485,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-16 06:00:00,297.3754061058847,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-17 06:00:00,297.83340473295004,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-18 06:00:00,298.15789808631484,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-19 06:00:00,297.69794773262896,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-20 06:00:00,297.87707928077447,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-21 06:00:00,297.60560672345304,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-22 06:00:00,297.54546705110596,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-23 06:00:00,295.9976010661027,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-24 06:00:00,296.87186658778717,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-25 06:00:00,294.54056860965756,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-26 06:00:00,296.42087820212475,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-27 06:00:00,295.75265020351634,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-28 06:00:00,292.40835376612694,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-29 06:00:00,293.34496837249236,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-30 06:00:00,293.82995950950766,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-07-31 06:00:00,295.1694900224794,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-01 06:00:00,295.21823440921924,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-02 06:00:00,293.9016215554895,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-03 06:00:00,294.8869876227503,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-04 06:00:00,296.17443466529267,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-05 06:00:00,295.5397922896311,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-06 06:00:00,293.2933264061448,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-07 06:00:00,295.149104828676,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-08 06:00:00,294.30045965011345,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-09 06:00:00,289.9280875343947,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-10 06:00:00,295.4847139562451,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-11 06:00:00,292.31331720206515,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-12 06:00:00,293.93522872993356,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2013-08-13 06:00:00,291.3353317548644,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
