date,vs,cell_id,latitude,longitude
2015-05-29 06:00:00,2.13091502757743,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-30 06:00:00,3.549691148102284,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-05-31 06:00:00,4.410365432500839,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-01 06:00:00,5.329862371087074,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-02 06:00:00,3.3498868346214294,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-03 06:00:00,2.232131578028202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-04 06:00:00,2.9023170992732052,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-05 06:00:00,4.247722521424293,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-06 06:00:00,2.928141419310123,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-07 06:00:00,3.670502275228501,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-08 06:00:00,3.2942616906948388,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-09 06:00:00,2.125659868121147,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-10 06:00:00,3.2499726191163063,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-11 06:00:00,3.453251712024212,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-12 06:00:00,4.630253463983536,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-13 06:00:00,3.1985562932677567,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-14 06:00:00,2.698484551627189,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-15 06:00:00,3.6969728097319603,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-16 06:00:00,3.3289447799324994,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-17 06:00:00,2.3189555406570435,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-18 06:00:00,3.3673794642090797,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-19 06:00:00,3.3074682024307545,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-20 06:00:00,2.6008182135410607,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-21 06:00:00,5.362690657377243,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-22 06:00:00,3.151412077248096,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-23 06:00:00,2.1718882364220917,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-24 06:00:00,2.4380450472235684,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-25 06:00:00,3.1432974678464234,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-26 06:00:00,2.0790969580411907,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-27 06:00:00,3.2128903716802597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-28 06:00:00,2.696010947227478,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-29 06:00:00,2.14081247895956,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-06-30 06:00:00,2.245970711112023,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-01 06:00:00,2.9974189400672917,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-02 06:00:00,2.827410299796611,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-03 06:00:00,3.0329737439751625,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-04 06:00:00,2.103800728917122,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-05 06:00:00,3.6317321807146077,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-06 06:00:00,3.0525021404027943,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-07 06:00:00,2.7785858958959584,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-08 06:00:00,2.7402907428331678,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-09 06:00:00,3.208363066893071,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-10 06:00:00,3.380048587918281,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-11 06:00:00,2.822319015860558,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-12 06:00:00,3.9069374054670334,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-13 06:00:00,2.3332807347178464,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-14 06:00:00,3.032763488590717,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-15 06:00:00,2.4391705319285393,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-16 06:00:00,2.670590452849866,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-17 06:00:00,2.335034511983395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-18 06:00:00,3.5615965500473967,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-19 06:00:00,2.578521236777305,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-20 06:00:00,2.5466743484139442,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-21 06:00:00,2.945762664079666,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-22 06:00:00,4.765712969005107,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-23 06:00:00,4.27291977405548,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-24 06:00:00,3.826886758208275,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-25 06:00:00,3.761401255149394,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-26 06:00:00,2.41731633991003,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-27 06:00:00,3.8508008345961575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-28 06:00:00,6.30354830622673,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-29 06:00:00,5.138739749789239,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-30 06:00:00,3.1331105828285213,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-07-31 06:00:00,1.6207144169602545,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-01 06:00:00,2.1973349303007126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-02 06:00:00,3.0014317259192467,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-03 06:00:00,3.414993662852794,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-04 06:00:00,3.1155870333313938,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-05 06:00:00,3.214643530547619,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-06 06:00:00,2.42266795784235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-07 06:00:00,3.239060983061791,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-08 06:00:00,3.0876852986402814,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-09 06:00:00,3.523888256866485,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-10 06:00:00,3.2043008091859515,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-11 06:00:00,4.752746395766736,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-12 06:00:00,4.299198605120182,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-13 06:00:00,4.625133745372296,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-14 06:00:00,4.919497944414616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-15 06:00:00,3.5521777272224426,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-16 06:00:00,2.882826425135136,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-17 06:00:00,2.6116432738490403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-18 06:00:00,2.570645317435264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-19 06:00:00,2.6658850610256195,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-20 06:00:00,2.6540544852614403,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-21 06:00:00,3.0662868544459343,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-22 06:00:00,3.510228459257633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-23 06:00:00,4.055162124335765,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-24 06:00:00,4.211611777544022,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-25 06:00:00,3.8071635663509373,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-26 06:00:00,5.026732542552054,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-27 06:00:00,4.295956343412399,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-28 06:00:00,4.8639045655727395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-29 06:00:00,6.907507091760635,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-30 06:00:00,4.119468138553202,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-08-31 06:00:00,3.264492608606816,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-01 06:00:00,3.9277267158031473,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-02 06:00:00,5.597770258784295,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-03 06:00:00,5.076241955161095,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-04 06:00:00,5.36683763563633,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-05 06:00:00,3.3984731435775752,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-06 06:00:00,3.6715121194720273,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-07 06:00:00,3.088034075219184,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-08 06:00:00,4.017209172248839,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-09 06:00:00,2.8609083113260567,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-10 06:00:00,2.6459689289331436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-11 06:00:00,2.2277298197150235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-12 06:00:00,1.7523190660867838,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-13 06:00:00,2.2993857115507126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-14 06:00:00,5.185583412647248,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-15 06:00:00,7.713283241726458,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-16 06:00:00,6.281185172498225,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-17 06:00:00,3.4275570521131162,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-18 06:00:00,3.2723765671253204,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-19 06:00:00,2.4090295773930848,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-20 06:00:00,2.6150500294752415,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-21 06:00:00,2.8230382129549985,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-22 06:00:00,4.5343103632330894,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-23 06:00:00,3.8849681913852687,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-24 06:00:00,2.9561579492874435,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-25 06:00:00,4.053549341857433,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-26 06:00:00,4.556011192500591,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-27 06:00:00,3.149320036172867,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-28 06:00:00,2.9962984025478363,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-29 06:00:00,3.804412931203842,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-09-30 06:00:00,4.02994879335165,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-01 06:00:00,2.8910962641239166,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-02 06:00:00,3.661502107977867,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-03 06:00:00,3.4980571344494824,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-04 06:00:00,8.46941928565502,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-05 06:00:00,4.732562497258187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-06 06:00:00,1.3354498338885608,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-07 06:00:00,2.127012923359871,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-08 06:00:00,2.0812440365552902,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-09 06:00:00,2.626168828923255,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-10 06:00:00,5.0112732062116265,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-11 06:00:00,3.6441669431515042,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-12 06:00:00,2.015802428126335,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-13 06:00:00,1.773302048444748,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-14 06:00:00,2.0889109373092656,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-15 06:00:00,2.118287324905396,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-16 06:00:00,2.0713166519999504,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-17 06:00:00,3.4460541754961014,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-18 06:00:00,2.9350130483508114,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-19 06:00:00,3.258637614548206,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-20 06:00:00,6.208168424665927,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-21 06:00:00,7.368230156600477,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-22 06:00:00,3.886047914624214,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-23 06:00:00,3.4526339322328563,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-24 06:00:00,3.0086082369089127,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-25 06:00:00,5.318464674055576,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-26 06:00:00,3.2287331265397365,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-27 06:00:00,2.246404838282615,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-28 06:00:00,2.397853278554976,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-29 06:00:00,4.681191541254521,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-30 06:00:00,4.564388632774353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-10-31 06:00:00,3.864914548117668,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-01 06:00:00,6.732047259807588,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-02 06:00:00,4.430568501353264,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-03 06:00:00,5.190207175910474,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-04 06:00:00,5.615855932235719,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-05 06:00:00,3.2762681469321255,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-06 06:00:00,4.044955462217331,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-07 06:00:00,3.2185920029878616,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-08 06:00:00,4.474524863064289,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-09 06:00:00,5.40364284068346,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-10 06:00:00,2.283191491384059,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-11 06:00:00,1.7188971117138863,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-12 06:00:00,4.238316684961319,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-13 06:00:00,3.903525084257126,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-14 06:00:00,3.1861728695221236,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-15 06:00:00,6.463104173541069,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-16 06:00:00,6.19402751326561,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-17 06:00:00,3.533294093329459,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-18 06:00:00,3.348427414894103,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-19 06:00:00,2.1314746662974353,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-20 06:00:00,4.147901468910277,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-21 06:00:00,5.875153861939908,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-22 06:00:00,3.6315868687815964,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-23 06:00:00,3.5668653026223187,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-24 06:00:00,7.303723351098597,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-25 06:00:00,3.909077063202858,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-26 06:00:00,4.55376457516104,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-27 06:00:00,9.183178856968881,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-28 06:00:00,5.472374112345277,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-29 06:00:00,2.8887321278452873,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-11-30 06:00:00,2.7941268607974052,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-01 06:00:00,2.247238439042121,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-02 06:00:00,2.913809422869235,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-03 06:00:00,7.299965345300734,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-04 06:00:00,6.972532921470701,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-05 06:00:00,3.3870476302690804,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-06 06:00:00,8.176659069955349,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-07 06:00:00,5.833155372180044,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-08 06:00:00,3.704730008263141,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-09 06:00:00,6.991361291147768,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-10 06:00:00,9.766084464266898,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-11 06:00:00,6.116884359158575,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-12 06:00:00,2.888981342315674,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-13 06:00:00,9.166090041399002,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-14 06:00:00,4.564836353063583,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-15 06:00:00,6.088933974504471,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-16 06:00:00,4.2339303866028795,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-17 06:00:00,3.3937374618835747,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-18 06:00:00,7.393170797266067,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-19 06:00:00,6.166146577335895,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-20 06:00:00,5.283297770656644,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-21 06:00:00,10.354609409347178,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-22 06:00:00,9.894131230190395,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-23 06:00:00,4.8396114110946655,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-24 06:00:00,7.240113058127462,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-25 06:00:00,4.131863311864436,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-26 06:00:00,6.334724850952625,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-27 06:00:00,3.8713403237052257,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-28 06:00:00,2.9118391945958138,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-29 06:00:00,3.705133810639382,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-30 06:00:00,2.10387060791254,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2015-12-31 06:00:00,6.196556143462658,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-01 06:00:00,6.351844654418528,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-02 06:00:00,3.7885069684125487,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-03 06:00:00,3.3759469855576754,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-04 06:00:00,4.5611551739275455,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-05 06:00:00,6.506242774426936,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-06 06:00:00,6.944544089026749,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-07 06:00:00,2.420915406662971,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-08 06:00:00,1.8844011425971987,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-09 06:00:00,3.50377258984372,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
2016-01-10 06:00:00,3.147622864227742,df01bf44-46b8-4541-b0a4-ed1fae16ac38,39.814023,-121.3195755
