date,vpd,cell_id,latitude,longitude
2014-04-25 06:00:00,0.080781489610672,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-04-26 06:00:00,0.14371490478515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-04-27 06:00:00,0.33710038661956787,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-04-28 06:00:00,0.4430263638496399,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-04-29 06:00:00,0.676265299320221,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-04-30 06:00:00,0.8245397210121155,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-01 06:00:00,0.8699749112129211,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-02 06:00:00,0.8451746106147766,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-03 06:00:00,0.7121269702911377,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-04 06:00:00,0.4940758943557739,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-05 06:00:00,0.2079181969165802,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-06 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-07 06:00:00,0.18506328761577606,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-08 06:00:00,0.2852614223957062,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-09 06:00:00,0.24536935985088348,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-10 06:00:00,0.297823041677475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-11 06:00:00,0.39220812916755676,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-12 06:00:00,0.6436243653297424,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-13 06:00:00,0.7982078194618225,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-14 06:00:00,0.9547021389007568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-15 06:00:00,1.0505789518356323,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-16 06:00:00,0.9992119073867798,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-17 06:00:00,0.8241419196128845,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-18 06:00:00,0.4812556803226471,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-19 06:00:00,0.40230733156204224,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-20 06:00:00,0.1066315695643425,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-21 06:00:00,0.08346240222454071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-22 06:00:00,0.23205982148647308,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-23 06:00:00,0.535416841506958,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-24 06:00:00,0.6820478439331055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-25 06:00:00,0.7448710203170776,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-26 06:00:00,0.9850040674209595,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-27 06:00:00,1.0550827980041504,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-28 06:00:00,0.743500828742981,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-29 06:00:00,0.7635460495948792,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-30 06:00:00,0.8897918462753296,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-05-31 06:00:00,0.7756324410438538,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-01 06:00:00,0.9328393340110779,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-02 06:00:00,0.7955392599105835,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-03 06:00:00,0.8189041018486023,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-04 06:00:00,0.8579651117324829,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-05 06:00:00,1.0102770328521729,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-06 06:00:00,0.92003333568573,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-07 06:00:00,0.9966356754302979,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-08 06:00:00,1.183125376701355,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-09 06:00:00,1.3945271968841553,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-10 06:00:00,1.0133826732635498,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-11 06:00:00,0.8170146346092224,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-12 06:00:00,0.7441602945327759,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-13 06:00:00,0.6359943747520447,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-14 06:00:00,0.7379528284072876,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-15 06:00:00,0.6219902634620667,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-16 06:00:00,0.3901689946651459,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-17 06:00:00,0.4589823782444,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-18 06:00:00,0.6538699865341187,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-19 06:00:00,0.973114550113678,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-20 06:00:00,1.0817477703094482,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-21 06:00:00,1.0613720417022705,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-22 06:00:00,1.0422409772872925,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-23 06:00:00,1.021423578262329,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-24 06:00:00,0.9571437835693359,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-25 06:00:00,0.8310046792030334,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-26 06:00:00,0.3779997229576111,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-27 06:00:00,0.584723949432373,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-28 06:00:00,0.9028525948524475,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-29 06:00:00,1.2285025119781494,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-06-30 06:00:00,1.3034471273422241,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-01 06:00:00,1.2634713649749756,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-02 06:00:00,1.1724424362182617,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-03 06:00:00,1.0795907974243164,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-04 06:00:00,1.174885630607605,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-05 06:00:00,1.1756808757781982,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-06 06:00:00,0.9697282910346985,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-07 06:00:00,0.818024218082428,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-08 06:00:00,0.9943333268165588,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-09 06:00:00,1.0761208534240723,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-10 06:00:00,0.8113386034965515,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-11 06:00:00,0.6129035353660583,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-12 06:00:00,0.8728970289230347,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-13 06:00:00,1.3522160053253174,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-14 06:00:00,1.1217422485351562,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-15 06:00:00,0.5555006265640259,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-16 06:00:00,0.4981166124343872,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-17 06:00:00,0.5955581068992615,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-18 06:00:00,0.725826621055603,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-19 06:00:00,0.7288010120391846,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-20 06:00:00,0.35401132702827454,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-21 06:00:00,0.4386507570743561,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-22 06:00:00,0.6076006889343262,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-23 06:00:00,0.746268093585968,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-24 06:00:00,0.9961176514625549,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-25 06:00:00,1.193735122680664,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-26 06:00:00,1.2004354000091553,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-27 06:00:00,1.0440596342086792,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-28 06:00:00,0.5810356736183167,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-29 06:00:00,0.7238109707832336,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-30 06:00:00,0.3937018811702728,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-07-31 06:00:00,0.7824882864952087,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-01 06:00:00,1.0553265810012817,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-02 06:00:00,0.9663546681404114,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-03 06:00:00,0.30587494373321533,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-04 06:00:00,0.16729938983917236,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-05 06:00:00,0.49079808592796326,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-06 06:00:00,0.48734501004219055,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-07 06:00:00,0.6270806789398193,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-08 06:00:00,0.7474318742752075,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-09 06:00:00,0.8722102046012878,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-10 06:00:00,0.8489265441894531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-11 06:00:00,0.8645712733268738,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-12 06:00:00,0.5285956859588623,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-13 06:00:00,0.38425979018211365,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-14 06:00:00,0.6061698198318481,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-15 06:00:00,0.9167882800102234,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-16 06:00:00,1.0905077457427979,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-17 06:00:00,1.1293548345565796,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-18 06:00:00,0.8660113215446472,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-19 06:00:00,0.6376569271087646,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-20 06:00:00,0.5712392926216125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-21 06:00:00,0.6026343703269958,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-22 06:00:00,0.5829641819000244,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-23 06:00:00,0.6064012050628662,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-24 06:00:00,0.75391685962677,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-25 06:00:00,0.6337070465087891,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-26 06:00:00,0.7097788453102112,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-27 06:00:00,0.866457462310791,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-28 06:00:00,0.9910808801651001,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-29 06:00:00,1.002170205116272,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-30 06:00:00,0.9703214764595032,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-08-31 06:00:00,1.0760314464569092,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-01 06:00:00,1.1255427598953247,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-02 06:00:00,1.1339300870895386,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-03 06:00:00,1.0191692113876343,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-04 06:00:00,0.9599521160125732,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-05 06:00:00,1.1095057725906372,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-06 06:00:00,1.064501166343689,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-07 06:00:00,1.003188967704773,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-08 06:00:00,0.48491817712783813,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-09 06:00:00,0.6641150712966919,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-10 06:00:00,1.1157634258270264,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-11 06:00:00,1.1877775192260742,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-12 06:00:00,1.2119611501693726,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-13 06:00:00,1.166961669921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-14 06:00:00,1.0103957653045654,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-15 06:00:00,0.9493662118911743,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-16 06:00:00,0.8970227837562561,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-17 06:00:00,0.8727763891220093,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-18 06:00:00,0.5325614213943481,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-19 06:00:00,0.45070409774780273,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-20 06:00:00,0.6468737721443176,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-21 06:00:00,0.4383367896080017,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-22 06:00:00,0.6799829602241516,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-23 06:00:00,0.8440461158752441,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-24 06:00:00,0.9231154918670654,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-25 06:00:00,0.4784439504146576,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-26 06:00:00,0.17315267026424408,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-27 06:00:00,0.06458024680614471,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-28 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-29 06:00:00,0.2324216663837433,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-09-30 06:00:00,0.47173112630844116,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-01 06:00:00,0.576085090637207,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-02 06:00:00,0.9455428719520569,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-03 06:00:00,1.1398698091506958,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-04 06:00:00,1.2189050912857056,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-05 06:00:00,1.228661298751831,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-06 06:00:00,1.2315101623535156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-07 06:00:00,1.0979855060577393,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-08 06:00:00,0.8644333481788635,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-09 06:00:00,0.7938162088394165,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-10 06:00:00,0.8062939047813416,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-11 06:00:00,0.8833187818527222,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-12 06:00:00,0.8923442959785461,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-13 06:00:00,1.081507682800293,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-14 06:00:00,0.7933145761489868,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-15 06:00:00,0.3324681222438812,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-16 06:00:00,0.46075284481048584,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-17 06:00:00,0.5147226452827454,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-18 06:00:00,0.43605586886405945,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-19 06:00:00,0.6338837146759033,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-20 06:00:00,0.4720040559768677,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-21 06:00:00,0.35712453722953796,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-22 06:00:00,0.6045455932617188,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-23 06:00:00,0.7817970514297485,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-24 06:00:00,0.8370023369789124,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-25 06:00:00,0.4078856110572815,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-26 06:00:00,0.254524290561676,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-27 06:00:00,0.4418336749076843,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-28 06:00:00,0.5510581731796265,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-29 06:00:00,0.7540344595909119,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-30 06:00:00,0.6845563054084778,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-10-31 06:00:00,0.4535587430000305,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-01 06:00:00,0.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-02 06:00:00,0.09973502159118652,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-03 06:00:00,0.34638047218322754,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-04 06:00:00,0.5358395576477051,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-05 06:00:00,0.7167978882789612,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-06 06:00:00,0.8017778396606445,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-07 06:00:00,0.7896029949188232,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-08 06:00:00,0.942998468875885,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-09 06:00:00,0.8328052163124084,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-10 06:00:00,0.7257221937179565,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-11 06:00:00,0.4841143488883972,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-12 06:00:00,0.32034531235694885,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-13 06:00:00,0.1686464250087738,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-14 06:00:00,0.2375379353761673,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-15 06:00:00,0.27318528294563293,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-16 06:00:00,0.33564823865890503,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-17 06:00:00,0.5258311033248901,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-18 06:00:00,0.5924166440963745,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-19 06:00:00,0.4069729447364807,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-20 06:00:00,0.15689435601234436,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-21 06:00:00,0.12271323800086975,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-22 06:00:00,0.0993555560708046,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-23 06:00:00,0.20730698108673096,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-24 06:00:00,0.3902355432510376,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-25 06:00:00,0.6148108839988708,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-26 06:00:00,0.8145815134048462,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-27 06:00:00,0.8070315718650818,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-28 06:00:00,0.6916930079460144,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2014-11-29 06:00:00,0.5178718566894531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
