date,vpd,cell_id,latitude,longitude
2015-03-22 06:00:00,0.43464762865752604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-23 06:00:00,0.2226317699976905,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-24 06:00:00,0.18747269529089347,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-25 06:00:00,0.17298629350159986,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-26 06:00:00,0.15439353989969187,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-27 06:00:00,0.4636793272580633,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-28 06:00:00,0.19031977749039594,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-29 06:00:00,0.2782061638234557,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-30 06:00:00,0.4687509362544744,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-31 06:00:00,0.2940485090588055,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-01 06:00:00,0.17993418134122374,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-02 06:00:00,0.27101539332205615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-03 06:00:00,0.3739916723187422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-04 06:00:00,0.2315320552735405,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-05 06:00:00,0.2870630310486993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-06 06:00:00,0.2191221175543176,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-07 06:00:00,0.34486347166425885,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-08 06:00:00,0.533574868052528,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-09 06:00:00,0.5475122793628017,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-10 06:00:00,0.5270797550727883,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-11 06:00:00,0.29006111525079786,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-12 06:00:00,0.24145811173342147,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-13 06:00:00,0.5028679006601949,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-14 06:00:00,0.1991077121176589,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-15 06:00:00,0.3710889248030073,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-16 06:00:00,0.50597345104424,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-17 06:00:00,0.6783889323646679,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-18 06:00:00,0.4814613350821377,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-19 06:00:00,0.630913857863805,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-20 06:00:00,0.7075258369350514,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-21 06:00:00,0.7608937785885516,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-22 06:00:00,0.3609212964748364,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-23 06:00:00,0.39008571218689925,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-24 06:00:00,0.3426105780069478,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-25 06:00:00,0.40631289550604976,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-26 06:00:00,0.38312116404258645,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-27 06:00:00,0.5182438971696548,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-28 06:00:00,0.9156362262991051,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-29 06:00:00,0.4416888631154457,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-04-30 06:00:00,0.4917606855560402,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-01 06:00:00,0.665982026045368,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-02 06:00:00,0.6439352416178269,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-03 06:00:00,0.7053918978455265,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-04 06:00:00,0.9363403893529527,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-05 06:00:00,0.5857110428968935,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-06 06:00:00,0.4613784587353494,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-07 06:00:00,0.5819116789137296,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-08 06:00:00,0.3206686734607278,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-09 06:00:00,0.5716345050650573,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-10 06:00:00,0.7693007745711037,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-11 06:00:00,0.47798157596866064,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-12 06:00:00,0.44159201839682866,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-13 06:00:00,0.3010787092626939,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-14 06:00:00,0.43297457034939246,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-15 06:00:00,0.34751089057457835,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-16 06:00:00,0.297915386220597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-17 06:00:00,0.24771209313013878,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-18 06:00:00,0.37178690591322994,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-19 06:00:00,0.4867200058614285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-20 06:00:00,0.7158469692257224,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-21 06:00:00,0.9975983262260592,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-22 06:00:00,0.885646991487546,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-23 06:00:00,0.7514896614664699,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-24 06:00:00,0.7513530027062372,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-25 06:00:00,0.5851003896882393,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-26 06:00:00,0.633346312994961,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-27 06:00:00,0.5433568750988136,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-28 06:00:00,0.5127355271731687,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-29 06:00:00,0.7301515614261836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-30 06:00:00,0.4545906759072701,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-05-31 06:00:00,0.7070383171951842,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-01 06:00:00,0.949752634262463,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-02 06:00:00,0.1100244183313539,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-03 06:00:00,0.4387761776790732,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-04 06:00:00,0.6956321013956444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-05 06:00:00,0.8731898933922024,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-06 06:00:00,0.9366097120222303,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-07 06:00:00,0.9736426433456827,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-08 06:00:00,1.2241115557164775,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-09 06:00:00,1.3407061765037112,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-10 06:00:00,1.0787208672864155,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-11 06:00:00,1.1628122793248454,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-12 06:00:00,0.7093961128188014,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-13 06:00:00,0.7070524007652723,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-14 06:00:00,0.7203738811014098,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-15 06:00:00,0.75507844298408,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-16 06:00:00,0.953745583312696,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-17 06:00:00,1.0005848262331867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-18 06:00:00,1.067035177466673,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-19 06:00:00,0.8590597393212969,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-20 06:00:00,0.8033686146748058,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-21 06:00:00,0.9383579916898458,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-22 06:00:00,1.0317451700779128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-23 06:00:00,1.0905302863236175,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-24 06:00:00,1.0245476891655017,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-25 06:00:00,1.3668721469613938,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-26 06:00:00,1.4768118755108712,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-27 06:00:00,1.7652944839566482,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-28 06:00:00,2.0247143279702144,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-29 06:00:00,1.4353444762869143,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-06-30 06:00:00,1.2293259448353995,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-01 06:00:00,1.3822601587945083,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-02 06:00:00,1.4062918520886933,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-03 06:00:00,1.5801050521054933,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-04 06:00:00,1.5856903580999893,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-05 06:00:00,0.29721861114906933,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-06 06:00:00,0.925066468668024,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-07 06:00:00,0.8204542118047896,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-08 06:00:00,1.3152010481522347,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-09 06:00:00,1.6354503815219765,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-10 06:00:00,1.783345207584391,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-11 06:00:00,0.6302464938382127,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-12 06:00:00,0.7716359759647584,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-13 06:00:00,1.0150287292283544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-14 06:00:00,0.8977861292257001,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-15 06:00:00,1.058922487929104,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-16 06:00:00,0.7102905017053159,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-17 06:00:00,0.5563206859770466,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-18 06:00:00,0.9060656444714729,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-19 06:00:00,1.2717278750115488,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-20 06:00:00,1.3645276958797496,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-21 06:00:00,1.449900024240956,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-22 06:00:00,1.2665197274567785,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-23 06:00:00,1.3509479015693382,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-24 06:00:00,1.3266578715210855,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-25 06:00:00,0.9297814957307439,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-26 06:00:00,0.7479507533040869,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-27 06:00:00,0.48972309697776123,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-28 06:00:00,0.7541375448066527,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-29 06:00:00,1.1215722547978986,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-30 06:00:00,1.5392871176968212,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-07-31 06:00:00,1.8662185556783366,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-01 06:00:00,1.9906847831311574,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-02 06:00:00,1.8132934250700588,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-03 06:00:00,1.994952643245186,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-04 06:00:00,1.2153203815941411,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-05 06:00:00,1.0899051213443132,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-06 06:00:00,0.6692166883284406,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-07 06:00:00,0.9740864796801274,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-08 06:00:00,1.3305361600442294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-09 06:00:00,1.4114065467070582,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-10 06:00:00,1.7606648865786323,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-11 06:00:00,1.677877562826222,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-12 06:00:00,1.9089550006201035,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-13 06:00:00,1.929502044589593,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-14 06:00:00,1.4621580305147133,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-15 06:00:00,0.4254971499943318,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-16 06:00:00,0.7842649368818954,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-17 06:00:00,0.9373350354852924,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-18 06:00:00,0.8482925269526309,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-19 06:00:00,1.1979931460927666,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-20 06:00:00,1.195238471428223,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-21 06:00:00,0.6743319286196358,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-22 06:00:00,0.5686306866579113,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-23 06:00:00,1.1639082465541057,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-24 06:00:00,1.3654113495776694,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-25 06:00:00,1.4862089742728815,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-26 06:00:00,1.7433090468032673,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-27 06:00:00,1.4634867742794144,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-28 06:00:00,1.3004561249759177,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-29 06:00:00,1.1215974153031119,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-30 06:00:00,0.5937798466412452,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-08-31 06:00:00,0.5747145880866706,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-01 06:00:00,0.8414224013996363,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-02 06:00:00,0.618494978058249,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-03 06:00:00,0.24808797973528396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-04 06:00:00,0.34024036853736295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-05 06:00:00,0.045245350759591206,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-06 06:00:00,0.25694543530204517,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-07 06:00:00,0.3934881735800903,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-08 06:00:00,0.32596689001110374,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-09 06:00:00,0.63356171385831,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-10 06:00:00,0.7633868293103132,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-11 06:00:00,0.907125379620345,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-12 06:00:00,1.1087150197541287,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-13 06:00:00,0.9070272007453054,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-14 06:00:00,0.558334945689431,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-15 06:00:00,0.20588035318228132,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-16 06:00:00,0.3937576342681168,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-17 06:00:00,0.5257358974858585,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-18 06:00:00,0.387505861891001,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-19 06:00:00,0.41271818704053237,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-20 06:00:00,0.732299452419583,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-21 06:00:00,0.45651720914614397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-22 06:00:00,0.6390392113287782,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-23 06:00:00,0.7760969951786071,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-24 06:00:00,1.0153585001392031,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-25 06:00:00,1.31909132440521,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-26 06:00:00,0.6820528551898927,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-27 06:00:00,0.5486184009703668,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-28 06:00:00,0.6674668058864681,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-29 06:00:00,0.8392429277859165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-09-30 06:00:00,0.9770527439351683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-01 06:00:00,0.8303717343535254,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-02 06:00:00,0.6390103373698253,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-03 06:00:00,0.2036945956334981,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-04 06:00:00,0.37798454347597776,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-05 06:00:00,0.5278490672599863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-06 06:00:00,0.724993405542604,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-07 06:00:00,0.5335360648828582,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-08 06:00:00,0.12144571336778773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-09 06:00:00,0.582629188361712,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-10 06:00:00,0.7243518613458773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-11 06:00:00,0.2538381714953868,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-12 06:00:00,0.7145083025035811,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-13 06:00:00,0.5419145002154685,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-14 06:00:00,0.4848880459873206,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-15 06:00:00,0.5809010372471551,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-16 06:00:00,0.6616003846844272,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-17 06:00:00,0.7142034250929591,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-18 06:00:00,0.41202057385623314,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-19 06:00:00,0.25273812546718133,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-20 06:00:00,0.13367209991100532,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-21 06:00:00,0.4546499945887123,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-22 06:00:00,0.3799469651131706,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-23 06:00:00,0.3488305174093462,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-24 06:00:00,0.3648018654587863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-25 06:00:00,0.31052449283552214,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-26 06:00:00,0.15182989792313606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-27 06:00:00,0.06099117450186554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-28 06:00:00,0.19351385173998115,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-29 06:00:00,0.15052575855628336,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-30 06:00:00,0.10752952198725162,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-10-31 06:00:00,0.08116889568193071,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-01 06:00:00,0.10054647006857506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-02 06:00:00,0.12070465564330751,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-03 06:00:00,0.1292565522791444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-04 06:00:00,0.08519478749598593,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-11-05 06:00:00,0.10776426996120707,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
